id,title
0,IFC - Warriors Challenge 36
1,IFC - Warriors Challenge 35
2,IFC - Night of the Warriors 10
3,IFC - Night of the Warriors 9
4,IFC - Warriors Challenge 34
5,IFC - Night of the Warriors 8
6,IFC - Warriors Challenge 33
7,IFC - Night of the Warriors 6
8,IFC - Warriors Challenge 32
9,IFC - Warriors Challenge 30
10,IFC - Warriors Challenge 29
11,IFC - Warriors Challenge 28
12,IFC - Extreme Challenge
13,IFC 27 - Warriors Challenge 27
14,IFC - Wiuff vs. Newcomb
15,IFC 26 - Warriors Challenge 26
16,IFC - Caged Combat
17,IFC - Warriors Challenge 24
18,IFC - Warriors Challenge 23
19,IFC - Sturgis 2008
20,IFC - Sturgis 2008
21,IFC - Sturgis 2008
22,IFC - Sturgis 2008
23,IFC - Caged Combat
24,IFC - Warriors Challenge 22
25,IFC - Global Domination 2
26,IFC - Caged Combat
27,IFC - Road to Global Domination
28,IFC - Rumble on the River 2
29,IFC WC 21 - Warriors Challenge 21
30,IFC - Caged Combat
31,IFC - Rumble on the River
32,IFC - Rumble on the Rio 2
33,IFC - Rock N' Rumble
34,IFC - Michigan
35,IFC - Caged Combat
36,IFC - Mayhem in Montana
37,IFC WC 19 - Warriors Challenge 19
38,IFC - Eve Of Destruction
39,IFC - Night of the Warriors 5
40,IFC - Night of the Warriors 4
41,IFC - Battleground Tahoe
42,IFC - Rumble on the Rio
43,IFC - Battleground Boise
44,IFC - Global Domination
45,IFC WC 18 - Big Valley Brawl
46,IFC - Night of the Warriors 3
47,IFC - Night of the Warriors 2
48,IFC - Night of the Warriors
49,IFC WC 17 - Warriors Challenge 17
50,IFC WC 16 - Warriors Challenge 16
51,IFC WC 15 - Warriors Challenge 15
52,IFC WC 14 - Warriors Challenge 14
53,IFC WC 13 - Warriors Challenge 13
54,IFC WC 12 - Warriors Challenge 12
55,IFC - Battleground 2001
56,IFC WC 11 - Warriors Challenge 11
57,IFC WC 10 - Warriors Challenge 10
58,IFC - Battleground 2
59,IFC WC 9 - Warriors Challenge 9
60,IFC WC 8 - Warriors Challenge 8
61,IFC WC 7 - Warriors Challenge 7
62,IFC WC 6 - Warriors Challenge 6
63,IFC - Battleground 2000
64,IFC - Montreal Cage Combat
65,IFC WC 5 - Warriors Challenge 5
66,IFC WC 4 - Warriors Challenge 4
67,IFC WC 3 - Warriors Challenge 3
68,IFC - Fighters Revenge
69,IFC - Extreme Combat
70,IFC 8 - Showdown at Shooting Star
71,IFC 7 - Cage Combat
72,IFC WC 2 - Warriors Challenge 2
73,IFC WC 1 - Warriors Challenge 1
74,IFC 6 - Battle at Four Bears
75,IFC 5 - Battle in the Bayou
76,IFC 4 - Akwesasane
77,IFC 3 - International Fighting Championship 3
78,IFC 2 - Mayhem in Mississippi
79,IFC 1 - Kombat in Kiev
