id,title
0,NegaDeath
1,nin
2,NKD
3,jdreyer
4,Theo
5,Flatline
6,RollinThundr
7,Darks
8,RaZ0r!
9,draginol
10,Flatline
11,Kevin Lowe
12,draginol
13,Beamer
14,Beamer
15,draginol
16,Wowbagger_TIP
17,Beelzebud
18,Fantaz
19,Dmitri_M
20,Prez
21,draginol
22,InBlack
23,Island Dog
24,Orogogus
25,draginol
26,Orogogus
27,draginol
28,Orogogus
29,Beamer
30,draginol
31,Orogogus
32,InBlack
33,Warskull
34,Creston
35,Numinar
36,Wolfox
37,Optional Nickname!
38,Dev
39,Mashiki Amiketo
40,LiTh
41,Verno
42,draginol
43,Verno
44,draginol
45,Dev
46,Falaffel
47,Verno
48,Falaffel
49,Verno
50,nin
51,Verno
52,Creston
53,LiTh
54,NegaDeath
