id,title
0,Speed Racer
1,Gatchaman
2,Super Dimensional Fortress Macross
3,Akira
4,Grave of the Fireflies
5,Yu Yu Hakusho
6,Sailor Moon
7,Ah! My Goddess
8,Neon Genesis Evangelion
9,Rurouni Kenshin
10,Escaflowne
11,Perfect Blue
12,Princess Mononoke
13,Rurouni Kenshin Movie
14,Pokemon
15,Cardcaptor Sakura
16,Cowboy Bebop
17,Pokemon Movie 1: The First Movie
18,Pokemon: Pikachu's Summer Vacation
19,Pokemon: The Origin of Mewtwo
20,Rurouni Kenshin: Tsuiokuhen
21,Hunter x Hunter
22,One Piece
23,Blue Gender
24,Digimon Season 1: Digital Monsters
25,Monster Rancher
26,Pokemon Movie 2: The Power of One
27,Medabots
28,Pokemon: Pikachu's Rescue Adventure
29,FLCL
30,Love Hina
31,Yu-Gi-Oh! Duel Monsters
32,Digimon Season 2: Digital Monsters
33,Love Hina X'mas Special - Silent Eve
34,Pokemon: Pikachu and Pichu
35,Pokemon Movie 3: Spell of the Unown
36,Digimon Movie 3: The Golden Digimentals
37,Scryed
38,I My Me! Strawberry Eggs
39,Rurouni Kenshin: Seisouhen
40,Hellsing
41,Spirited Away
42,Fruits Basket
43,Hoshi no Kirby
44,Digimon Movie 4: Diaboromon Strikes Back
45,Love Hina Spring Special - I Wish Your Dream
46,Pokemon: Pikachu's Pikaboo
47,Pokemon Movie 4: Pokemon 4Ever
48,Popee the Performer
49,Naruto
