id,title
0,Algoritmi za ugrađene računalne sustave
1,Analiza dinamičkih scena
2,Analiza i pretraživanje teksta
3,Analiza i projektiranje računalom
4,Analogni i analogno-digitalni integrirani sklopovi
5,Arhitektura računala 2
6,Biometrijski sigurnosni sustavi
7,Digitalna logika
8,Digitalni mikroelektronički sklopovi
9,Diplomski projekt
10,Diplomski rad
11,Diplomski seminar
12,Elektronika 1
13,Elektronika 1R (ak.god. ./1.)*
14,Elektronika 2
15,Formalne metode u oblikovanju sustava
16,Integracija na razini sustava (SoC)
17,Integrirani sklopovi za velike brzine rada
18,Inteligentni multiagentski sustavi
19,Interakcija čovjeka i računala
20,Interakcija čovjeka i računala
21,Interaktivna računalna grafika
22,Istraživački seminar iz elektroničkog i računalnog inženjerstva 1
23,Istraživački seminar iz elektroničkog i računalnog inženjerstva 2
24,Istraživački seminar iz elektroničkog i računalnog inženjerstva 3
25,Istraživački seminar iz elektroničkog i računalnog inženjerstva 4
26,Istraživački seminar iz elektroničkog i računalnog inženjerstva 5
27,Istraživački seminar iz elektroničkog i računalnog inženjerstva 6
28,Istraživački seminar iz elektronike 1
29,Istraživački seminar iz elektronike 2
30,Istraživački seminar iz elektronike 3
31,Istraživački seminar iz elektronike 4
32,Istraživački seminar iz elektronike 5
33,Istraživački seminar iz elektronike 6
34,Istraživački seminar iz obradbe informacije 1
35,Istraživački seminar iz obradbe informacije 2
36,Istraživački seminar iz obradbe informacije 3
37,Istraživački seminar iz obradbe informacije 4
38,Istraživački seminar iz obradbe informacije 5
39,Istraživački seminar iz obradbe informacije 6
40,Istraživački seminar iz računarske znanosti 1
41,Istraživački seminar iz računarske znanosti 2
42,Istraživački seminar iz računarske znanosti 3
43,Istraživački seminar iz računarske znanosti 4
44,Istraživački seminar iz računarske znanosti 5
45,Istraživački seminar iz računarske znanosti 6
46,Izvori napajanja elektroničkih uređaja
47,Komunikacijske mreže
48,Laboratorij elektronike 2
49,Laboratorij programskog inženjerstva i informacijskih sustava 2
50,Laboratorij računalnog inženjerstva 2
51,Laboratorij računarske znanosti 1
52,Laboratorij računarske znanosti 2
53,Laboratorij telekomunikacija i informatike 2
54,Memorijski sustavi
55,Mikroelektroničke komponente
56,Mikroelektronika računarskih i komunikacijskih sustava
57,Modeli za predstavljanje slike i videa
58,Napredne i inteligentne tehnologije Interneta
59,Napredne mreže računala
60,Napredni operacijski sustavi
61,Napredni postupci u projektiranju analognih integriranih sklopova
62,Napredno korištenje operacijskog sustava Linux
63,Natjecateljsko programiranje
64,"Neizrazito, evolucijsko i neuro računarstvo"
65,Objektno orijentirano programiranje
66,Oblikovanje programske potpore
67,Oblikovni obrasci u programiranju
68,Odabrana poglavlja obrade prirodnog jezika
69,Operacijski sustavi
70,Operacijski sustavi za ugrađena računala
71,Osnove izrade PHP aplikacija
72,Osnove korištenja operacijskog sustava Linux
73,Osnove programskog jezika Java
74,Osnove programskog jezika Scala
75,Otkrivanje znanja u skupovima podataka
76,Paralelno programiranje
77,Platforma Java i potporne tehnologije otvorenog koda u poslovnom okruženju
78,Posrednici umreženih sustava
79,Postupci raspoređivanja
80,Postupci vizualizacije
81,Pouzdanost i neosjetljivost na pogreške računalnih sustava
82,Pouzdanost računalnih sustava
83,Predstavljanje znanja u informacijskim sustavima
84,Prevođenje programskih jezika
85,Prevođenje programskih jezika u raspodijeljenim sustavima
86,Procesi u računalnim sustavima
87,Programiranje u Haskellu
88,Projekt
89,Projekt iz programske potpore
90,Projektiranje digitalnih sustava
91,Projektiranje mikroelektroničkih sklopova
92,Projektiranje radiofrekvencijskih i mikrovalnih integriranih sklopova
93,Računalna grafika
94,Računalni vid
95,Računarska grafika
96,Računarski i robotski vid
97,Računarstvo zasnovano na uslugama
98,Raspodijeljeni računalni sustavi
99,Raspoznavanje uzoraka
100,Rješavanje optimizacijskih problema algoritmima evolucijskog računanja u Javi
101,Sigurnost računalnih sustava
102,Skriptni jezici
103,Spremnici podataka
104,Statističke metode za dubinsku obradu podataka
105,Strojno učenje
106,Sustavi za rad u stvarnom vremenu
107,Umjetna inteligencija
108,Uvod u raspoznavanje uzoraka
109,Uvod u teoriju računarstva
110,Višeprocesorski i paralelni sustavi
111,VLSI tehnologija
112,Završni rad
