id,title
0,Dolph Schayes*
1,George Mikan*
2,George Mikan*
3,Harry Gallatin*
4,Dolph Schayes*
5,Neil Johnston*
6,Bill Russell*
7,Bill Russell*
8,Bill Russell*
9,Bill Russell*
10,Bill Russell*
11,Wilt Chamberlain*
12,Bill Russell*
13,Bill Russell*
14,Wilt Chamberlain*
15,Wilt Chamberlain*
16,Wilt Chamberlain*
17,Wilt Chamberlain*
18,Wilt Chamberlain*
19,Wes Unseld*
20,Bill Bridges
21,Wilt Chamberlain*
22,Wilt Chamberlain*
23,Elvin Hayes*
24,Dave Cowens*
25,Dave Cowens*
26,Kareem Abdul-Jabbar*
27,Elvin Hayes*
28,Elvin Hayes*
29,Moses Malone*
30,Kermit Washington
31,Moses Malone*
32,Moses Malone*
33,Buck Williams
34,Ralph Sampson*
35,Charles Barkley*
36,Larry Smith
37,Hakeem Olajuwon*
38,Hakeem Olajuwon*
39,Charles Barkley*
40,David Robinson*
41,Shawn Kemp
42,A.C. Green
43,Derrick Coleman
44,Dennis Rodman*
45,Dennis Rodman*
46,Shawn Kemp
47,David Robinson*
48,Dikembe Mutombo*
49,Shaquille O'Neal
50,Shaquille O'Neal
51,Kevin Garnett
52,Jermaine O'Neal
53,Kevin Garnett
54,Samuel Dalembert
55,Bonzi Wells
56,Marcus Camby
57,Dwight Howard
58,Dwight Howard
59,Carlos Boozer
60,Dwight Howard
61,Josh Smith
62,Kevin Garnett
63,Dwight Howard
64,Dwight Howard
