id,title
0,Algoma District Fire Departments - East Zone 2
1,Echo Bay Fire
2,Huron Shores Fire
3,"Searchmont, Goulais, Aweres, and Batchawana Fire"
4,VE3SNS 145.470 MHz Sault Ste. Marie Repeater
5,Brantford Area CN snd Wolverton CP Rail
6,Haldimand and Brant Counties Ontario Provincial Police
7,Nawash Chippewas Emergency Services
8,Saugeen First Nation Fire
9,Chatham-Kent EMS
10,Chatham-Kent Fire
11,"Southern Ontario Counties OPP, Ambulance, Road and Wildlife"
12,Montreal Center / Timmins
13,"Timmins, Kapuskasing, Cochrane, and Iroquois Falls Airports"
14,Toronto Center / Timmins
15,Orangeville Fire Operations
16,VE3ZAP 443.875 MHz Repeater
17,Greater Toronto Area OPP and Durham EMS
18,VE3RPT 147.0600 MHz Repeater
19,"Southern Ontario Counties OPP, Ambulance, Road and Wildlife"
20,Essex Fire and Rescue
21,Kingsville Fire
22,Pelee Island Fire
23,Central Frontenac Township Fire Dispatch
24,Kingston Area Fire
25,Blue Mountains Fire Dispatch
26,Inter Township Fire
27,The Blue Mountains Fire
28,Haldimand and Brant Counties Ontario Provincial Police
29,Haldimand County Fire
30,Milton Area CN-CP Rail
31,John C. Munro Hamilton International Airport - CYHM
32,Hastings County Public Safety
33,Inwood Fire
34,"Southern Ontario Counties OPP, Ambulance, Road and Wildlife"
35,"Lanark County OPP and Fire, Kanata OPP"
36,"Leeds, Lanark, Lennox and Addington Counties Public Safety"
37,Kingston Area Fire
38,"Leeds, Lanark, Lennox and Addington Counties Public Safety"
39,Kaladar Barrie Fire
40,Kingston Area Fire
41,"Leeds, Lanark, Lennox and Addington Counties Public Safety"
42,Manitoulin OPP
43,VE3RMI 147.270 MHz Manitoulin Island Repeater
44,London Fire and Public Works
45,Middlesex County and Strathroy-Caradoc Fire Dispatch
46,"Southern Ontario Counties OPP, Ambulance, Road and Wildlife"
47,"Muskoka Police, Fire and EMS"
48,Niagara Region Amateur Repeaters
49,"Niagara Regional Fire, EMS and MTO"
50,"Nipissing District OPP, EMS, and Highway Maintenance"
51,"Norfolk County Area EMS, Fire, and Plows"
52,"Norfolk County OPP, and Fire"
53,Peterborough and Northumberland Counties OPP
54,Ottawa City Fire
55,Ottawa Public Safety
56,"Ottawa, Carp, Arnprior Air Traffic"
57,Woodstock Fire
58,Caledon Fire and Emergency Services
59,Peterborough and Northumberland Counties OPP
60,Clarence-Rockland Fire Dispatch
61,"Leeds, Lanark, Lennox and Addington Counties Public Safety"
62,"Renfrew County Police, Fire, and EMS"
63,Barrie Police and Fire
64,Oro-Medonte Fire Dispatch
65,Severn Fire Dispatch
66,VE3RAG 147.000 MHz Barrie ARC Repeater
67,"Greater Sudbury Area OPP, MNR, MTO Enforcement and Fire Services"
68,Shuniah Fire
69,Thunder Bay Area OPP
70,Thunder Bay City EMS
71,Thunder Bay Fire Dispatch
72,"Kirkland Lake Opp, Fire and EMS"
73,Toronto Fire - East Command
74,Toronto Fire Services - South Zone
75,Toronto Police and Fire
76,Toronto Transit Commission - Special Constable Services
77,VA3XPR 442.3375 MHz Toronto DMR Repeater
78,Uxbridge Fire
79,Canwarn Severe Weather Network
80,Region of Waterloo EMS
81,Region of Waterloo Fire Departments
82,Toronto Centre West Satellite Sector ATC
83,Waterloo City Public Works
84,Waterloo County OPP
85,Waterloo International Airport - CYKF
86,Waterloo Regional Police
