id,title
0,Plains
1,Plains
2,Plains
3,Plains
4,Lake vegetation
5,Lake vegetation
6,"Sage, wheat grass, broad view"
7,Vegetation of countryside
8,Broad View
9,Allenrolfea
10,Salicornia
11,Shad scale vegetation
12,Pic of town
13,Pic of town
14,? Art?
15,Pic. of town
16,Trip south of Salt Lake
17,Car trouble
18,South of Grantsville
19,Shad scale
20,Shad scale
21,Greasewood and Shad scale
22,Greasewood and shad scale
23,"Barley, Poplars"
24,"Barley, Poplars"
25,Alfalfa
26,Shad scale
27,Shad scale basin
28,Shad scale basin
29,Sage
30,Artemisia
31,Artemisia
32,The Company
33,Artemisia
34,"Gutierrezia, Artemisia"
35,Sarcobatus and Artemisia
36,Sage in dry draw
37,Sage
38,Alfalfa and trees
39,Sage
40,Artemisia
41,Sarcobatus
42,Typical farm
43,Ranch
44,"Artemisia filifolia, Stipa, etc."
45,Valley
46,Turkey wheat
47,"Basaltic rock, sage"
48,"Valley, sage, shrubs"
49,"Sand plants, etc."
