id,title
77,LAKE HAVASU HIGH SCHOOL BAND OF KNIGHTS BOOSTER CLUB INC
78,LAKE HAVASU HOSPITALITY ASSOCIATION
79,LAKE HAVASU POLICE OFFICERS ASSOCIATION
80,LAKE HAVASU SKATEBOARD ASSOCIATION INC (c/o LISA L BRADLEY)
81,LAKE HAVASU TOURISM BUREAU INC
82,LAKE HAVASU YACHT CLUB
83,LAKEHAVASU CITY CHILI SOCIETY INC (c/o LYLA FAUSZ)
84,LAKEVIEW PROPERTY OWNERS ASSOCIATION
85,LAST CHILD FOUNDATION
86,LIGHTHOUSE CLUB (c/o JOHN WALKER)
87,LITTLE LEAGUE BASEBALL INC (c/o KATRINA BORG)
88,LONDON BRIDGE B M X ASSN (c/o FRANK SABATANO)
89,LONDON BRIDGE CHRISTIAN COMMITTEE
90,LONDON BRIDGE DAYS INC
91,NATIONAL ASSOCIATION OF LETTER CARRIERS AUXILIARY OF USA (c/o ROSE KOVACH)
92,NATIONAL ASSOCIATION OF TAX PROFESSIONALS INC (c/o SAMANTHA WHITTLE METRO TAX)
93,NATIONAL EXCHANGE CLUB (c/o ROXANNE HOOTEN)
94,NEW HORIZONS CENTER INC FOR PEOPLE WITH SPECIAL NEEDS
95,OUR LADY OF THE LAKE CATHOLIC CHURCH
96,OUR LADY OF THE LAKE ROMAN CATHOLIC PARISH LAKE HAVASU CITY (c/o REV CHAUNCEY K WINKLER)
97,PARENT NETWORK OF LAKE HAVASU CITY (c/o LAURA MAGOULAS)
98,PARTNERSHIP FOR ECONOMIC DEVELOPMENT INC
99,PATRIOTIC AMERICANS FOR CONSTITUTIONAL EDUCATION (c/o DIANE KLOSTERMEIER)
100,PET PARTNERS HAVASU
101,PREGNANCY CARE INC
102,RAINBOW RING SOCIETY INC (c/o HOWARD D JONES)
103,ROBERT E & ADELE M PHILO CHARITABLE REMAINDER TRUST
104,ROBERT W CARLSON CHARITABLE REMAINDER UNITRUST
105,RODOLFO SANDOVAL CHARITABLE TRUST
106,ROTARY INTERNATIONAL
107,SOCIAL SERVICES INTERAGENCY COUNCIL OF LAKE HAVASU CITY INC
108,SOLDIERS FOR CHRIST (c/o TIM SPEGAL)
109,SONS OF THE AMERICAN LEGION SQ 81 (c/o SONS OF THE AMERICAN LEGION)
110,SOUTHWEST SECTION OF THE NINETY-NINES INC (c/o SHANNON HICKS)
111,TELESIS CENTER FOR LEARNING INC (c/o SANDRA K BREECE PRES)
112,TELESIS PREPARATORY ACADEMY INC
113,THOMAS L & LINDA D VIRDEN CHARITABLE REMAINDER TRUST
114,UNITED STATES BOWLING CONGRESS INC (c/o GERALD P WISOWATY)
115,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA
116,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA (c/o PRESIDENT)
117,VETERANS RARE EARTH EXCURSION INC (c/o FELIX YSAIS)
118,WOMENS INTERNATIONAL BOWLING CONGRESS INC (c/o EDITH WILSON)
