id,title
0,Netgenesis Corporation
1,Microsoft Corporation
2,"Initiate Systems, Inc."
3,Andrew J Szabo
4,Andrew Szabo
5,Xerox Corporation
6,"Kroll Ontrack, Inc."
7,Dassault Systemes
8,Xerox Corporation
9,Ebay Inc.
10,"Hewlett-Packard Development Company, L.P."
11,International Business Machines Corporation
12,Intel Corporation
13,Ebay Inc.
14,"Amazon Technologies, Inc."
15,AudienceScience Inc.
16,Dassault Systemes
17,Drvision Technologies Llc
18,"Amazon Technologies, Inc."
19,Ab Initio Technology Llc
20,"Amazon Technologies, Inc."
21,AudienceScience Inc.
22,AudienceScience Inc.
23,"Amazon Technologies, Inc."
24,Ebay Inc.
25,"init Innovative Informatikanwedungen In Transport-, Verkehr und Leitsystemen GmbH"
26,Microsoft Corporation
27,Xerox Corporation
28,Quantcast Corporation
29,Quantcast Corporation
30,International Business Machines Corporation
31,"Amazon Technologies, Inc."
32,Auburn University
33,Oracle International Corporation
34,"Armanta, Inc."
35,"The New England Complex Systems Institute, Inc."
36,"Palantir Technologies, Inc."
37,Lockheed Martin Corporation
38,International Business Machines Corporation
39,Nec Corporation
40,New BIS Safe Luxco S.�.r.l.
41,Quantcast Corporation
42,AudienceScience Inc.
43,Palantir Technologies Inc.
44,Palantir Technologies Inc.
45,Palantir Technologies Inc.
46,Oracle International Corporation
47,Palantir Technologies Inc.
48,Oracle International Corporation
49,Palantir Technologies Inc.
50,Palantir Technologies Inc.
51,Palantir Technologies Inc.
52,International Business Machines Corporation
53,Verint Systems Inc.
54,New Bis Safe Luxco S.A R.L
55,Business Objects Software Ltd.
56,International Business Machines Corporation
57,Oracle International Corporation
58,Microsoft Corporation
59,Koninklijke Philips Electronics N.V.
60,Koninklijke Philips Electronics N.V.
61,Visa U.S.A. Inc.
62,Alibaba Group Holding Limited
63,Business Intelligence Solutions Safe B.V.
64,Jackson Jr Robert Lewis
65,Lockheed Martin Corporation
66,"Armanta, Inc."
67,Zhijiang He
68,Krishnan Ramanathan
69,"Robert Lewis Jackson, JR."
70,Concurix Corporation
71,Business Objects Software Ltd.
72,New BIS Safe Luxco S.� r.l.
73,"Robert Lewis Jackson, JR."
74,Tom Sawyer Software
75,Grapeshot Ltd
76,James B Cushman
77,Quantcast Corp
78,Business Intelligence Solutions Safe B.V.
79,Business Intelligence Solutions Safe B.V.
80,Ab Initio Software Llc
81,Business Intelligence Solutions Safe B.V.
82,Nec Corporation
83,Tencent Technology (Shenzhen) Company Limited
84,Tencent Technology (Shenzhen) Company Limited
