id,title
0,Motorboat Operators
1,Court Reporters
2,"Physical Scientists, All Other"
3,Remote Sensing Scientists and Technologists Bright Outlook Green
4,Obstetricians and Gynecologists
5,"Pediatricians, General"
6,Anesthesiologists
7,Adult Basic and Secondary Education and Literacy Teachers and Instructors
8,"Internists, General"
9,Medical Transcriptionists
10,Surgeons
11,Editors
12,Family and General Practitioners
13,Refuse and Recyclable Material Collectors
14,Electricians
15,"Loading Machine Operators, Underground Mining"
16,Dredge Operators
17,Animal Scientists
18,Etchers and Engravers
19,Motorcycle Mechanics
20,Motorboat Mechanics and Service Technicians
21,Outdoor Power Equipment and Other Small Engine Mechanics
22,"Legal Support Workers, All Other"
23,Excavating and Loading Machine and Dragline Operators
24,Surveying and Mapping Technicians
25,Surveying Technicians
26,Mapping Technicians
27,Optometrists
28,"Captains, Mates, and Pilots of Water Vessels"
29,Ship and Boat Captains
30,"Mates- Ship, Boat, and Barge"
31,"Pilots, Ship"
32,Dietitians and Nutritionists
33,Construction and Building Inspectors
34,Automotive Body and Related Repairers
35,Coaches and Scouts
36,"Plumbers, Pipefitters, and Steamfitters"
37,Pipe Fitters and Steamfitters
38,Plumbers
39,Proofreaders and Copy Markers
40,Anthropologists and Archeologists
41,Anthropologists
42,Archeologists
43,"Coin, Vending, and Amusement Machine Servicers and Repairers"
44,"Precision Instrument and Equipment Repairers, All Other"
45,Soil and Plant Scientists
46,Sewing Machine Operators
47,Travel Agents
48,Audio and Video Equipment Technicians
49,Actors
50,"Wholesale and Retail Buyers, Except Farm Products"
51,Maids and Housekeeping Cleaners
52,Broadcast News Analysts
53,Broadcast Technicians
54,Reporters and Correspondents
55,"Textile, Apparel, and Furnishings Workers, All Other"
56,Camera and Photographic Equipment Repairers
57,"Electronic Equipment Installers and Repairers, Motor Vehicles"
58,Sound Engineering Technicians
59,Podiatrists
60,Electronic Home Entertainment Equipment Installers and Repairers
61,"Construction and Related Workers, All Other"
62,Solar Thermal Installers and Technicians
63,Weatherization Installers and Technicians
64,Chefs and Head Cooks
65,"Computer, Automated Teller, and Office Machine Repairers"
66,Automotive Service Technicians and Mechanics
67,Automotive Master Mechanics
68,Automotive Specialty Technicians
69,Fence Erectors
70,Medical Equipment Repairers
71,Producers and Directors
72,Producers
73,"Directors- Stage, Motion Pictures, Television, and Radio"
74,Program Directors
75,Talent Directors
76,Technical Directors/Managers
77,Watch Repairers
78,"Dentists, All Other Specialists"
79,Musical Instrument Repairers and Tuners
80,Athletes and Sports Competitors
81,"Grounds Maintenance Workers, All Other"
82,Food Scientists and Technologists
83,"Meeting, Convention, and Event Planners"
84,First-Line Supervisors of Construction Trades and Extraction Workers
85,Solar Energy Installation Managers
86,Segmental Pavers
87,"Arbitrators, Mediators, and Conciliators"
88,Automotive Glass Installers and Repairers
89,"Installation, Maintenance, and Repair Workers, All Other"
90,Geothermal Technicians
91,Nonfarm Animal Caretakers
92,"Psychologists, All Other"
93,Neuropsychologists and Clinical Neuropsychologists
94,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
95,First-Line Supervisors of Logging Workers
96,First-Line Supervisors of Aquacultural Workers
97,First-Line Supervisors of Agricultural Crop and Horticultural Workers
98,First-Line Supervisors of Animal Husbandry and Animal Care Workers
99,Advertising and Promotions Managers
100,Green Marketers
101,Tour Guides and Escorts
102,Veterinarians
103,Chief Executives
104,Chief Sustainability Officers
105,Travel Guides
106,Tapers
107,Couriers and Messengers
108,Drywall and Ceiling Tile Installers
109,Interpreters and Translators
110,Insurance Sales Agents
111,"Fabric Menders, Except Garment"
112,Log Graders and Scalers
113,"Logging Workers, All Other"
114,Fallers
115,Logging Equipment Operators
116,Stonemasons
117,Brickmasons and Blockmasons
118,Personal Financial Advisors
119,Self-Enrichment Education Teachers
120,"Metal Workers and Plastic Workers, All Other"
121,Landscape Architects
122,Private Detectives and Investigators
123,Management Analysts
124,"Camera Operators, Television, Video, and Motion Picture"
125,Home Appliance Repairers
126,"Architects, Except Landscape and Naval"
127,Lawyers
128,Set and Exhibit Designers
129,Music Directors and Composers
130,Music Directors
131,Music Composers and Arrangers
132,"Personal Care and Service Workers, All Other"
133,Web Developers
134,Landscaping and Groundskeeping Workers
135,Film and Video Editors
136,"Media and Communication Workers, All Other"
137,Radio and Television Announcers
138,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
139,"Title Examiners, Abstractors, and Searchers"
140,Tree Trimmers and Pruners
141,Graphic Designers
142,First-Line Supervisors of Retail Sales Workers
143,Construction Laborers
144,Oral and Maxillofacial Surgeons
145,Public Address System and Other Announcers
146,"Buyers and Purchasing Agents, Farm Products"
147,"Designers, All Other"
148,Fashion Designers
149,Locksmiths and Safe Repairers
150,Commercial and Industrial Designers
151,Interior Designers
152,"Dentists, General"
153,Prosthodontists
154,Orthodontists
155,Floral Designers
156,Merchandise Displayers and Window Trimmers
157,Taxi Drivers and Chauffeurs
158,"Makeup Artists, Theatrical and Performance"
159,Shampooers
160,Slot Supervisors
161,Appraisers and Assessors of Real Estate
162,Assessors
163,"Appraisers, Real Estate"
164,"Molders, Shapers, and Casters, Except Metal and Plastic"
165,"Stone Cutters and Carvers, Manufacturing"
166,"Glass Blowers, Molders, Benders, and Finishers"
167,"Potters, Manufacturing"
168,Molding and Casting Workers
169,Manicurists and Pedicurists
170,Skincare Specialists
171,Tax Preparers
172,"Clinical, Counseling, and School Psychologists"
173,School Psychologists
174,Clinical Psychologists
175,Counseling Psychologists
176,Choreographers
177,Roofers
178,First-Line Supervisors of Housekeeping and Janitorial Workers
179,Dancers
180,Childcare Workers
181,Nannies
182,Floor Sanders and Finishers
183,"Floor Layers, Except Carpet, Wood, and Hard Tiles"
184,Carpet Installers
185,Tile and Marble Setters
186,Upholsterers
187,"Health Diagnosing and Treating Practitioners, All Other"
188,Acupuncturists
189,Naturopathic Physicians
190,Orthoptists
191,"Mathematical Science Occupations, All Other"
192,"Agents and Business Managers of Artists, Performers, and Athletes"
193,Jewelers and Precious Stone and Metal Workers
194,Jewelers
195,Gem and Diamond Workers
196,Precious Metal Workers
197,Mathematical Technicians
198,Shoe and Leather Workers and Repairers
199,Gaming Supervisors
200,Industrial-Organizational Psychologists
201,"Artists and Related Workers, All Other"
202,Musicians and Singers
203,Singers
204,"Musicians, Instrumental"
205,Carpenters
206,Construction Carpenters
207,Rough Carpenters
208,Chiropractors
209,First-Line Supervisors of Non-Retail Sales Workers
210,Manufactured Building and Mobile Home Installers
211,Lodging Managers
212,Food Service Managers
213,"Painters, Construction and Maintenance"
214,First-Line Supervisors of Personal Service Workers
215,Spa Managers
216,"Hairdressers, Hairstylists, and Cosmetologists"
