id,title
0,Advertising Business Analyst WebMD
1,Assoc Product Marketing Manager WebMD
2,"Vice President, Marketing Common Sense Media"
3,Assistant Digital Editor Haute Living
4,"Data Analyst, Marketing Atlantic Media"
5,Production Assistant Slate Magazine
6,Digital Sales Planner Publishing/Internet Company
7,Program Manager - Digital Bloomberg LP
8,Social Media Guru - Fulltime Creative Circle
9,Media Content Lead LAC Group
10,Content Editor Influenster
11,Assistant Editor The Chronicle of Higher Education
12,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
13,"Digital Advertising, Sr Account Executive Stack Exchange"
14,"Associate Editor, Retail Market Intelligence WGSN"
15,"Senior Reporter, Digital Marketing Intelligence WGSN"
16,Designer With Strong InDesign Skills WWD
17,Digital Traffic Manager Harris Publications
18,Communications Manager Era Living
19,Senior Medical Writer Springer Science + Business Media
20,Reporter/Blogger (Political Corruption) The Intercept
21,Editor In Chief PBH Network
22,Social Media Assistant LittleThings
23,Sr. Account Director-Integrated Sales Los Angeles Times
24,"Manager, Social Media HigherEducation.com"
25,"Director, Content HigherEducation.com"
26,Senior Manager of Audience Development SourceMedia | Downtown NYC
27,Content Producer The Hired Guns
28,"Reporter, Delaware Courts Law360"
29,"Marketing Manager, Conferences & Events SourceMedia"
30,Executive Creative Director Vox Media
31,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
32,Social Media Manager Nadine Johnson & Associates
33,Senior Graphic Designer Hanley Wood
34,Freelance News Editor ABC News
35,Video Editor/Producer Slate Magazine
36,Associate Sales Planner WebMD
37,"Knight Innovator in Residence School of Journalism and Mass Communication, FIU"
38,"Traffic Manager American Media, Inc."
39,"Audience Development Manager, Travel Time Inc."
40,Client Services Associate BizBash Media
41,"Executive Producer, Original Video Washington Post"
42,"Senior Producer, Original Video Washington Post"
43,Digital Video Editors Washington Post
44,Digital Video Editor (Morning Mix) Washington Post
45,Video Reporters Washington Post
46,Graphics Editors Washington Post
47,Digital Product Manager Nickelodeon
48,"Account Executive, Integrated Ad Sales OWN: Oprah Winfrey Network"
49,"Online Marketing Associate Specialist - 16000 WWF Washington, DC"
