id,title
0,"Old Orchard Street, Bath"
1,"Meadowsweet Avenue, Filton"
2,"Alma Road, Clifton"
3,79 Devon Road
4,"Old Road (off High Street), Pensford, Bristol"
5,63 Speedwell Road
6,"80 Romney Avenue, Lockleaze, Bristol"
7,Waller Avenue
8,"Netherton, Wildridings"
9,Horton Road
10,"Whistley Green, Hurst"
11,"16, St Lukes Road, Maidenhead"
12,"Kennet Road, Newbury"
13,103 Oxford Road
14,The Vale
15,Desborough Avenue
16,"Caledonian Road, New Bradwell"
17,"Gold Street, Hanslope"
18,"14 Panton Street, off Lensfield Road"
19,Perse Way
20,Ship Lane
21,"235, St Paul's Road, Peterborough, Cambridgeshire"
22,Malborne Way
23,"Green Lanes Gospel Hall, Green Lanes, St Peter Port"
24,St Helier
25,"Hoole, Chester"
26,Lime Tree Avenue
27,"Flatt Lane, Ellesmere Port, South Wirral"
28,"Carrisbrook Avenue, Macclesfield"
29,Little Neston
30,"Fords Lane, Bramhall, Stockport"
31,"Liscard Village/ Egerton Grove, Wallasey"
32,"Manor Street, Golborne"
33,St Stephens Avenue
34,Park Road
35,"Rookwood Road, Nunthorpe"
36,"Edenhall Grove, Redcar"
37,"Britannia Road,(Corner of Vicarage Street), Newtown"
38,"Tremeere Manor Farm, Lanivet"
39,Trencrom Lane
40,"Moorlands Lane, Saltash"
41,Slades Road
42,Treliske (Hall is opposite Homebase on Treliske Retail Park)
43,Risedale Road
44,Bank Terrace
45,"Main Street (Opposite Front Street), Brampton"
46,Botchergate
47,"105 Wigton Road, Carlisle"
48,Mellbecks
49,"Sanside, Kirkby-in-Furness, Cumbria"
50,Queen Street
51,Lightburn Road
52,"Browedge Road, Backbarrow, Nr Ulverston"
53,"Corporation Road, Workington"
54,"The Gospel Hall, North Church Street, Bakewell, Derbyshire DE45 1DB (no on-street parking near the Hall)"
55,"Dunston Lane, Newbold"
56,Bridge Street
57,"The Square, Bishops Tawton, Barnstaple"
58,Eastacombe
59,"The Quay, Appledore"
60,South Street
61,"Western Way, Exeter"
62,"Buller Road Evangelical Church, Buller Road, Exeter"
63,"352 Pinhoe Road, Whipton"
64,"17 Exeter Road, Exmouth, Devon"
65,"4, Meadowside, Whitstone"
66,"North Street, North Tawton"
67,"Kings Ash Road, Paignton"
68,"Underwood Chapel, Plympton, Plymouth, Devon"
69,"139 Wolseley Road, Ford, Plymouth"
70,"Budshead Road, Whitleigh"
71,"Sands Road, Slapton, Kingsbridge"
