id,title
0,MarShon Brooks Turnover
1,MarShon Brooks Turnover James Johnson
2,MarShon Brooks Turnover
3,MarShon Brooks Layup Field Goal Made
4,MarShon Brooks Free Throw Made
5,"MarShon Brooks Field Goal Missed, Solomon Alabi Blocked Shot"
6,MarShon Brooks Defensive Rebound
7,MarShon Brooks Field Goal Missed
8,"MarShon Brooks Field Goal Missed, Solomon Alabi Blocked Shot"
9,MarShon Brooks Field Goal Missed
10,MarShon Brooks Field Goal Missed
11,MarShon Brooks Offensive Rebound
12,MarShon Brooks Jump Field Goal Made
13,MarShon Brooks Field Goal Missed
14,MarShon Brooks Turnover Ben Uzoh
15,MarShon Brooks Layup Field Goal Made
16,MarShon Brooks Offensive Rebound
17,Ben Uzoh Turnover MarShon Brooks
18,MarShon Brooks Field Goal Missed
19,MarShon Brooks Defensive Rebound
20,"Gerald Green Jump Three Point Field Goal Made, MarShon Brooks Assist"
21,MarShon Brooks Dunk Field Goal Made
22,MarShon Brooks Field Goal Missed
23,Dirk Nowitzki Defensive Rebound
24,Amar'e Stoudemire Field Goal Missed
25,Antawn Jamison Turnover Carlos Boozer
26,Antawn Jamison Offensive Rebound
27,Greg Monroe Jump Field Goal Made
28,Dirk Nowitzki Jump Field Goal Made
29,"Chase Budinger Jump Field Goal Made, Goran Dragic Assist"
30,Landry Fields Defensive Rebound
31,Byron Mullens Defensive Rebound
32,Greg Monroe Field Goal Missed
33,Antawn Jamison Field Goal Missed
34,Dirk Nowitzki Jump Field Goal Made
35,Byron Mullens Field Goal Missed
36,"Martell Webster Jump Three Point Field Goal Made, J.J. Barea Assist"
37,"Landry Fields Dunk Field Goal Made, Amar'e Stoudemire Assist"
38,Goran Dragic Three Point Field Goal Missed
39,Landry Fields Turnover
40,"J.J. Barea Jump Three Point Field Goal Made, Martell Webster Assist"
41,Greg Monroe Defensive Rebound
42,Greg Monroe Offensive Rebound
43,Amar'e Stoudemire Field Goal Missed
44,Byron Mullens Jump Three Point Field Goal Made
45,Byron Mullens Defensive Rebound
46,"Field Goal Missed, Goran Dragic Blocked Shot"
47,Goran Dragic Defensive Rebound
48,Dirk Nowitzki Field Goal Missed
49,Greg Monroe Offensive Rebound
50,"Josh Harrellson Dunk Field Goal Made, Amar'e Stoudemire Assist"
51,Dirk Nowitzki Field Goal Missed
52,"Josh Harrellson Layup Field Goal Made, Amar'e Stoudemire Assist"
53,Byron Mullens Offensive Rebound
54,Byron Mullens Layup Field Goal Made
55,"Marc Gasol Jump Field Goal Made, Mike Conley Assist"
56,Dirk Nowitzki Turnover
57,Amar'e Stoudemire Layup Field Goal Made
58,Dirk Nowitzki Field Goal Missed
59,Amar'e Stoudemire Field Goal Missed
60,"Nikola Pekovic Layup Field Goal Made, J.J. Barea Assist"
61,Greg Monroe Turnover Craig Brackins
62,Greg Monroe Turnover Craig Brackins
63,"Antawn Jamison Jump Three Point Field Goal Made, Anthony Parker Assist"
64,"Tony Allen Dunk Field Goal Made, Mike Conley Assist"
65,Amar'e Stoudemire Turnover
66,"Chase Budinger Jump Three Point Field Goal Made, Goran Dragic Assist"
67,Antawn Jamison Free Throw Made
68,Antawn Jamison Free Throw Made
69,Landry Fields Defensive Rebound
70,Byron Mullens Defensive Rebound
71,Amar'e Stoudemire Free Throw Made
72,Byron Mullens Defensive Rebound
73,"Greg Monroe Layup Field Goal Made, Brandon Knight Assist"
74,Goran Dragic Three Point Field Goal Missed
75,Landry Fields Three Point Field Goal Missed
76,J.J. Barea Field Goal Missed
77,J.J. Barea Turnover
78,O.J. Mayo Defensive Rebound
79,Goran Dragic Dunk Field Goal Made
80,Greg Monroe Turnover Thaddeus Young
81,"Amar'e Stoudemire Dunk Field Goal Made, Landry Fields Assist"
82,"Field Goal Missed, Amar'e Stoudemire Blocked Shot"
83,Amar'e Stoudemire Field Goal Missed
84,"Marc Gasol Jump Field Goal Made, O.J. Mayo Assist"
85,Antawn Jamison Offensive Rebound
86,Greg Monroe Layup Field Goal Made
87,J.J. Barea Jump Three Point Field Goal Made
88,Antawn Jamison Jump Field Goal Made
89,Greg Monroe Offensive Rebound
90,"Rudy Gay Jump Field Goal Made, O.J. Mayo Assist"
91,"Courtney Lee Jump Three Point Field Goal Made, Goran Dragic Assist"
92,Greg Monroe Jump Field Goal Made
93,Greg Monroe Defensive Rebound
94,O.J. Mayo Defensive Rebound
95,O.J. Mayo Offensive Rebound
96,O.J. Mayo Turnover
97,Antawn Jamison Free Throw Made
98,Antawn Jamison Free Throw Missed
99,J.J. Barea Jump Field Goal Made
