id,title
0,Talbot17
1,greenlightning86
2,Bash
3,Rogue
4,Reg Dunlop
5,Dyckster
6,LuckyLex
7,blair buydens
8,?>>>>
9,OneManPillage
10,Aussie Oiler
11,DC
12,GSP
13,riles97
14,daveeed
15,Team Dingle
16,Magic Man
17,taj1944
18,Maverick
19,Hall-for-mayor
20,Eulers
21,Natedogg
22,trinkers
23,ralph_u
24,Deb Anderson
25,Tascman
26,HallFever
27,HOFFFF
28,John Chambers
29,gary b
30,Kevin C
31,Amit Rana
32,OMJB
33,dubs
34,schevvy
35,mchockey
36,Voidoid
37,Kris Krol
38,Romulus' Apotheosis
39,Hall of a Player
40,pelhem grenville
41,Tron
42,Karth
43,A Big Deal
44,Ken V.
45,adamjames
46,ChaoticBoredom
47,snappingpacco
48,Benjammin
49,Number 44
50,OilFan
51,44stampede
52,gravis82
53,Deeg
54,blueballs
55,O'Reilly
56,OvenChicken8
57,qgenius
58,Oilers G
59,Seaward
60,Bak04
61,Aron S
62,Faiz
63,mayorpoop
64,LawrenceOfCanada
65,hank2
66,nofool6110
67,kudzupo
68,tragically hipcheck
69,Corner Plumber
70,DSF
71,French Toast Mafia
72,toetag247
73,Tyler
74,BigM
75,dw
76,Goose
77,nhlcheapshot
78,Ashface88
79,Matty31
80,xis10ce
81,toprightcorner
82,Jocelyn M
83,majin_oil
84,ItsTheBGB
85,stuffit
86,streeky
87,Saazman
88,RollsRoyce13
89,Feynman
90,Nomad787
91,ColeJ
92,Cmoney
93,codester
94,DimebagDave
95,TigerUnderGlass
96,Oilcruzer
97,Dodd
98,Eetu Huisman
99,sofarsogood
100,DJ Dynasty Handbag
101,Rob H
102,Wanyes bastard child
103,Old Soldier
104,Oil Fever
105,dragon
106,justincider
107,Chiefs Hockey 97
108,Big Bad Bill
109,ChiliChunk
110,oilersOne
111,DrJ
112,ruprecht
113,SmyttyRules
114,Cranky young guy
115,Brad Isbister
116,Wax Man Riley
117,mackb
118,kawi460
119,Jayamania
120,Gerald R. Ford
121,jasper9
122,Luc
123,Eterrible
124,4thLinegrind
125,productof85stanleycup
126,Colin
127,Fisher
128,Sox and Oil
129,smiliegirl15
130,Sawatz
131,Stew
132,ffpepper
133,elsteverino
134,bubbasnickey
135,Kevin McNutt
136,McLovin_Oil
137,Archaeologuy
138,homerer
139,Beeker73
140,Pilgor09
141,kfarrah
142,sec206
143,Jason Gregor
144,Pope
145,BigB_09
146,Ball Buster
147,Zed
148,oilersfreak
149,nvan97
150,momanoilerfan
151,Oilers4ever
152,Captain Ron
153,DoubleJ
154,RobsonStreet
155,Rallan72
156,Thrillhouse
157,Mont'ster
158,PhillipSmithson
159,raretomediumrare
160,G_R_R
161,UlanovWinsArtRoss
162,bdjosh
163,druds
164,oilerhockey.com
165,Redfern
