id,title
0,Byron KURT
1,Jim TERRELL
2,Chance FIELDER
3,Mike MURPHY
4,Brendan LIGHT
5,Dane MORRISSEY
6,Tucker INGALLS
7,Karl RING
8,Dave BOEHNE
9,Seth SPRINGER
10,Neal DRINKWARD
11,John BECKER
12,Brent CAMPBELL
13,Brandi BAKSIC
14,Jayson CAMPBELL
15,Patrick O'hea O'HEA
16,Trent HICKMAN
17,Matthew HUGHES
18,Jack WYGAL
19,Chuck TROUT
20,Phil COFFMAN
21,Gene Tarsan SMITH
22,Alison RIDDLE
23,Bob FARRAR
24,John GOODMAN
25,Sara JUREK
26,Mace CAMHE
27,Tom CORBRIDGE
28,Antoinette COCCO
29,Luke THOMAS
30,Christian SHUBIN
31,Michelle TARAJCAK
32,Mike VAUGHAN
33,Doug ANDERSON
34,Gerry WALLFESH
35,Chris CURL
36,Tim SANFORD
37,Barkley UNKNOWN
38,Marcus YOUNG
39,Alex PAPPAS
40,Aj JOHNSON
41,Nicholas DANGELO
42,Mat WESNER
43,Allen BROSTOWICZ
44,Simon SWART
45,Michael BROWN
46,Evan JENSEN
47,Alan LATTERI
48,Kyle KUSHNER
49,Greg WELCH
50,Scott HUBBARD
51,David THAU
52,Nicholas IADONISI
53,Gary LEONG
54,Kurt SIMPSON
55,Oso SNELL
56,Sandy HILL
57,Juerg GESER
