id,title
0,Location
1,"Detroit, Michigan"
2,"Vidalia, Louisiana"
3,"Vidalia, Louisiana"
4,"Aguila, Arizona"
5,"Harrisburg, Pennsylvania"
6,"Henderson, Kentucky"
7,"Rock Hill, South Carolina"
8,"Newark, Delaware"
9,"Kaukauna, Wisconsin"
10,"Hugo, Oklahoma"
11,"San Antonio, Texas"
12,"Hyderabad, Andhra Pradesh"
13,"Round Lake, Illinois"
14,"Troy, Michigan"
15,"Charlotte, North Carolina"
16,"Tapoco, NC"
17,"Norwalk, California"
18,"Havertown, Pennsylvania"
19,"Dell Rapids, South Dakota"
20,"Brooks, KY"
21,"Bend, Oregon"
22,"Rock Falls, Wisconsin"
23,"Albany, New York"
24,"Englewood Cliffs, New Jersey"
25,"West Milford, New Jersey"
26,"Clayton, North Carolina"
27,"Sterling Heights, Michigan"
28,"Clinton Twp., Michigan"
29,"Charlestown, Indiana"
30,"Seekonk, Massachusetts"
31,"Beaver, West Virginia"
32,"Oshawa, Ontario"
33,"Indianapolis, Indiana"
34,"Sidney, Nebraska"
35,"Sparks, Nevada"
36,"Holly Springs, Mississippi"
37,"Benton, Arkansas"
38,"Marietta, Georgia"
39,"Decatur, Mississippi"
40,"Danbury, Connecticut"
41,"Bethel, Missouri"
42,"Toledo, Ohio"
43,"Portsmouth, Virginia"
44,"Blue Bell, Pennsylvania"
45,"Stanhope, New Jersey"
46,"Lincoln, Nebraska"
47,"Longview, Texas"
48,"Bath, North Carolina"
49,"Summerville, South Carolina"
50,"Tyler, Texas"
