id,title
0,Westinghouse Electric Corp.
1,Siemens Aktiengesellschaft
2,"Robinton Products, Inc."
3,Xerox Corporation
4,Digital Equipment Corporation
5,"Adaptive Networks, Inc."
6,Thermo King Corporation
7,Thermo King Corporation
8,Mccullough Robert K
9,"Schlumberger Industries, Inc."
10,Mansfield Jr Amos R
11,Datawatt B.V.
12,Echelon Systems Corporation
13,Echelon Corporation
14,Abraham Karoly C
15,Datran Systems Corporation
16,"Advanced Control Technologies, Inc."
17,3Com Corporation
18,"Acex Technologies, Inc."
19,"Motoral, Inc."
20,"Gateway 2000, Inc."
21,Northern Telecom Limited
22,Omron Corporation
23,"Csi Technology, Inc."
24,International Business Machines Corporation
25,Ewing; Carrell W.
26,"Clarinet Systems, Inc."
27,3Com Corporation
28,Antec Corporation
29,"Cisco Technology, Inc."
30,3Com Corporation
31,3Com Corporation
32,Merlot Communications
33,3Com Corporation
34,"Cisco Technology, Inc."
35,General Electric Company
36,3Com Corporation
37,"Agilent Technologies, Inc."
38,Spd Technologies Inc.
39,"Scientific-Atlanta, Inc."
40,Powerdsine Ltd.
41,Serconet Ltd.
42,3Com Corporation
43,Powerdsine Ltd.
44,3Com Corporation
45,Apple Inc.
46,3Com Corporation
47,Amir Lehr
48,Microsemi Corp. - Analog Mixed Signal Group Ltd.
49,Conroy David G
50,Jessup Holden D
51,Intecom Inc
