id,title
0,1st Of December
1,A Bad Or A Good Teacher
2,A Bike Is Just A Bike
3,A Car Is Just A Car!
4,A Drinkers Wish
5,A Love Rat
6,A Lovers Arm
7,A Marriage Of Two
8,A Moment Of Fun
9,A Poem With The Perfect Rhyme
10,A Poets Message
11,A Rose
12,A Web Of Lies
13,Accept My Sympathy
14,"Baby, Listen To My Heart!"
15,Beautiful!
16,"Behold, I Adore Beauty"
17,Bubbles Of Love
18,By Fate
19,Can You See The Woman In Me?
20,Confused Sexuality
21,Down To The Beach
22,Eleven Rules Of Football
23,Farewell My Friend
24,Freedom Is Walking
25,Funny
26,Greed
27,"Green, Green And Green"
28,Happy
29,Happy Birthday
30,Heather The Weather
31,Hold Not Thy Laughter
32,Home Is Much More
33,I Fancy You
34,I Love My Hair
35,I Remember My Childhood
36,I Want To Forget You
37,Identity Of A Person
38,In A Mans World
39,In Sorrow
40,Innocence!
41,Into The Future
42,It Is Murder
43,"Jealousy, Jealousy"
44,"Joy, Joy"
45,Kiss Me Slowly
46,Light
47,Little Black Box Called Television!
48,"Lust, Lust, Lust"
49,"Miss Cinderella, Sing My Song"
50,Miss Cinderella's Forgotten Shoe
51,Miss Virginia Does Wish To Kiss!
52,Money Talks!
53,My Strenght
54,O Children!
55,"Peace, Peace, Peace"
56,Pink Is My Colour
57,Playing The Hero!
58,Power Is?
59,Racism And Discrimination
60,"Rainbow, Rainbow"
61,Remember Bad Times Will Pass Away
62,Respect Time!
63,"Respect, Respect Me"
64,Retirement Rendezvous
65,Rhyming With 'Ay'
66,Rocking And Rolling
67,Roses Of Colour
68,Sad
69,Santa Claus
70,Say ‘no’ To Drugs
71,Sea Facts!
72,Secret Lovers
73,Slaves Of Food
74,Smile Little Man
75,So Alone!
76,So Much Pain
77,So What Will It Be?
78,Somethings Will Never Change
79,Song Of The Goddess
80,Songs Of Eurovision
81,Soon The Pain Will Wither Away!
82,Sorry
83,Sounds Of Wedding Bells
84,Starving Nations
85,Still Love You
86,Stop The Mind Games
87,"Sunshine, Sunshine"
88,Super Hero!
89,Sweet Chilean Brown!
90,Sweet Rain
91,"Sweet Sixteen, Welcome To Motherhood"
92,The Animal In Me
93,The Journey Of Life
94,The Road To Success
95,The Things I Love With A Passion
96,The Truth In You
97,The Wind Will Blow Where And When It Wants To Blow
98,This Is A Warning
99,This Pride Of Mine
100,Tiger In The Wood
101,Up! Education
102,Vanishing Dreams
103,Warriors
104,What Is Loss?
105,What Is Music To You?
106,What Is My Destiny?
107,Without Women
108,Work! Work! And Reap!
109,You Wander As A Lonely
110,Your Memory Stays On
111,Total
112,Average
