id,title
0,Non-denominational
1,Catholic Church
2,"United Methodist Church, The"
3,Christian Churches and Churches of Christ
4,Christian Church (Disciples of Christ)
5,Church of the Nazarene
6,Lutheran Church--Missouri Synod
7,Friends United Meeting*
8,Assemblies of God
9,Presbyterian Church (U.S.A.)
10,Southern Baptist Convention
11,American Baptist Churches in the USA
12,"Church of God (Cleveland, Tennessee)"
13,"Church of Jesus Christ of Latter-day Saints, The"
14,"National Baptist Convention of America, Inc."
15,Evangelical Presbyterian Church
16,Churches of Christ
17,African Methodist Episcopal Church
18,Church of God in Christ
19,"Wesleyan Church, The"
20,Church of the United Brethren in Christ
21,United Church of Christ
22,Muslim Estimate
23,"Church of God (Anderson, Indiana)"
24,Mennonite Church USA
25,"Foursquare Gospel, International Church of the"
26,Salvation Army
27,Free Methodist Church of North America
28,Episcopal Church
29,Evangelical Lutheran Church in America
30,Wisconsin Evangelical Lutheran Synod
31,Beachy Amish Mennonite Churches*
32,Church of the Brethren
33,"American Baptist Association, The"
34,"National Missionary Baptist Convention, Inc."
35,"Amish Groups, undifferentiated*"
36,Seventh-day Adventist Church
37,Pentecostal Church of God
38,Reformed Presbyterian Church of North America
39,Orthodox Church in America
40,"Christian and Missionary Alliance, The"
41,North American Baptist Conference
42,Church of God General Conference
43,"Evangelical Free Church of America, The"
44,Reform Judaism
45,Church of God of Prophecy
46,Bahá'í
47,Unitarian Universalist Association of Congregations
48,Zoroastrian
49,Anglican Church in North America
50,"Church of Christ, Scientist"
51,"Church of God, Mountain Assembly, Inc."
52,General Association of Regular Baptist Churches
53,"Grace Brethren Churches, Fellowship of"
54,Jehovah's Witnesses
55,United Pentecostal Church International
