id,title
0,SCH CD-SUPP STATE AID
1,VEH CD-WIRELESS PHONES
2,JURY ACT-JUROR PROFILE FORMS
3,CRIM CD-SEX OFFENDERS-PRESENCE
4,HEALTH SAVINGS ACCOUNTS
5,CAREER OFFENDER REGISTRATION
6,ST POLICE DOMEST VIOLENCE UNIT
7,BIODIESEL FUEL-USE & TAXES
8,ST EMP GRP INS-DEF-DEPENDENT
9,CRIMINAL DAMAGE-AGRIC PROP
10,SEX OFFENDERS-RESTRICTIONS
11,PENCD-DWNST POL-INCREASE
12,CRIMINAL DAMAGE-AGRIC PROP
13,FIREARM OWNERS ID-APPLICATION
14,TAX CREDIT-VOLUNTR FIREFIGHTER
15,PROP TAX FREEZE-DISABLED
16,CAMPING-NO FEE DAYS-SENIORS
17,MEDICAID-HOME HEALTH SERVICES
18,$DNR-SUPPLEMENTAL-EMPLOYEES
19,DOMESTIC VIOLENCE-NO CONTACT
20,PROP TX-DISABLED VETERANS
21,EPA-NPDES FEES
22,PROP TAX-DUE DATE-ARMD SERVICE
23,USE & OCC TAXES-MANUFACTURING
24,CD CORR-SEX OFFEND-RESIDE
25,INCOME TAX-ETHANOL CREDITS
26,CIRCUIT BREAKER ELIGIBILITY
27,INC TAX-CREDITS
28,ALTERNATE FUELS - GRANTS
29,ETHANOL BOARD ACT
30,ALTERNATE FUELS-NOTICE
31,DPT VET AFFRS-SERVICE OFFICER
32,CRIM CD-CHILD SEX OFFENDER
33,CONTROLLED SUB-CHILDREN
34,VOLUNTEER EMT PROTECT JOB
35,AG-SOYBEAN MARKETING BOARD
36,REGULATION-TECH
37,FIRE MARSHL-EQUIPMENT EXCHANGE
38,PROPERTY TAX-SENIOR EXEMPTION
39,VEH CD-DUI-UNDER 16-PENALTIES
40,SCH CD-INTERFUND TRANSFERS
41,SCH CD-BILINGUAL STU-ST TESTS
42,EASTERN IL ECON DEV AUTHORITY
43,SCH CD-WELLNESS POLICIES
44,REGULATION-TECH
45,VETERANS - MEMORIAL COMMISSION
46,ENTERPRISE ZONE-ETHANOL PLANTS
47,CRIM CD-ONLINE THEFT
48,PEN CD-TRS-ERO-EXTEND DATE
49,CRIM PRO-ORDER OF PROTECTION
50,CELL PHONE USERS CONSUMER PROT
51,CRIM CD-ORG RETAIL THEFT
52,CRIM CD-LIMITATIONS
53,SCH CD-INTERFUND TRANSFERS
54,EPA-ALTERNATE FUELS
55,WAREHOUSES-TECH
56,GRAIN CODE-ELECTRONIC RECEIPTS
57,GRAIN CODE-ELECTRONIC CONTRACT
58,SCH CD-REG SUP-BUILDING PLANS
59,BORN ALIVE INFANT DEFINED
60,OPEN MEETING-ATTENDANCE
61,OPEN MEET-ELECTRONIC MEETINGS
62,JUROR PROTECTION ACT
63,PAYDAY LOAN REFORM ACT
64,WILDLIFE-DEER HUNTING PERMITS
65,GEN OBL BOND-CIVIC CNTR GRANTS
66,$HUMAN SERVICES-DIRECT CARE
67,HIGHER ED-ENERGY CONSERVATION
68,EDUCATION-TECH
69,VEH CD & SCHL CD-ATTEND SCHOOL
70,CD CORR-SUPERVISION
71,PEN CD-IMRF-EARLY RETMT-ELECTD
72,VEH CD-BLUE FLASHING LIGHTS
73,LOCAL GOVERNMENT-TECH
74,PUBLIC EMPLOYEE BENEFITS-TECH
75,LOCAL GOVERNMENT-TECH
76,CNTY CD-BD OF HEALTH
77,ILLINOIS AGRABILITY ACT
78,ARSENIC IN SCHOOL PLAYGROUNDS
79,CRIM CD-AGG BATTERY
80,BUSINESS-TECH
81,TECHNOLOGY ACT OF 2005
82,PENSIONS-TECH
83,REGULATION-TECH
84,ELECTIONS-TECH
85,EDUCATION-TECH
86,CRIMINAL LAW-TECH
87,CRIMINAL LAW-TECH
88,EMPLOYMENT-TECH
89,STATE GOVERNMENT-TECH
90,MOTOR FUEL-ETHANOL
91,CLEAN IND AIR ACT-HLTH FACIL
92,USE TAX-RATE OF TAX
93,CD CORR-SEX OFFENDERS
94,E85 BLEND FUEL-CMS-VEHICLES
95,HOSPITAL-DISCHARGE NOTICE
96,CRIM PRO-MENTAL DISORDER
97,FINANCE-FACILITIES CLOSURES
98,EMPLOYEE WITHHOLDING-CONTRACT
99,ELECTIONS-TECH
100,VEH CD-SENIOR DRIVER SERVICES
101,CIV ADM CD-METH HOTLINE
102,DEPT AG-METH ENCOUNTER
103,INERT ANHYDROUS AMMONIA
104,DPH-CERV BREAST OVAR TASK FORC
105,LAW ENFORCEMNT-RETIRED OFFICER
106,CNTY CD BOARD MEMBER MILITARY
107,CHILD CARE-TAX EXEMPT-ADOPTION
108,SCH CD-BILINGUAL REIMBURSEMENT
109,SCH CD-MANDATE WAIVERS-HEARING
110,OVARIAN CANCER AWARENESS MO
111,IFA-FIRE TRUCK LOAN PROGRAM
112,CRIM CD-SHAKEN BABY SYNDROME
113,PARK & RECREATION CONSTRUCTION
114,PUBLIC LIBRARY CONSTRUCTION
115,CMS EFFICIENCY REVOLVING FUND
116,IDPH-HEALTH CARE PROF REGSTRY
117,COMM CARE ADVISORY COMMITTEE
118,CONTROLLED SUB-METH MANUFACTUR
119,AGING-ELDER ABUSE & NEGLECT
120,INTERNATL BUSINESS COUNCIL
121,VETERANS-ADMISSIONS-VET HOMES
122,CHILDREN'S ENVIR HEALTH OFFICE
123,$SUPP-ISAC-MERIT SCHOLARSHIP
124,PROP TX-TAX ASSISTANCE
125,USE & OCC TX-E85 VEHICLES
126,RESID REAL PROP-DISCLOSURE
127,ST PROCUREMENT-FLEX FUEL AUTOS
128,CENTRAL IL ECON DEV AUTHORITY
129,SEX OFFENDERS-MONITORING
130,STATE ASSETS-HUMAN CLONING
131,SURS/TRS-6% EXEMPTION
132,PEN CD-TRS-6% EXCEPTN
133,PEN CD-TRS-6% EXCEPTN
134,PROP TX-FARMLAND VALUATION
135,RX DRUG DISCOUNT PROGRM-INCOME
136,CITIZENS UTILITY BD-PETROL
137,USE & OCC TX-E85 VEHICLES
138,VEH CD-GOLD STAR PLATES
139,EPA-NPDES FEES
140,INC TX-E85 FUEL PUMP CREDIT
141,VEH CD-REPEAL COM DISTRIB FEE
142,MEDICAID-HOME HLTH SRVCS-RATES
143,SEX OFFENDER REG-PENALTIES
144,ST RECORDS-REQUIRE SHREDDING
145,VEH CD-RELAY FOR LIFE PLATES
146,INC TX-DEDUCT MEDICARE PART B
147,CIRCUIT BREAKER-INCOME LIMIT
148,INC TX-CLASSROOM SUPPLY CREDIT
149,INS-REJECTION OF APPLICATION
150,CORRECTIONS - STAFFING LEVELS
151,CRIM CD-ID THEFT-METH
152,CRIM CD-CHILD SEX OFFENDER
153,VEH-CD-SPEEDING-ADDED FEE
154,PROP TAX FREEZE-DISABLED
155,DOMESTIC VIOLENCE-DATABASE
156,MOBILE HOME-FIRE PROTECTION
157,CRIM CD-CHILD SEX OFF-NOTICE
158,MOTOR FUEL TAX HOLIDAY
159,HEALTH FACILITIES PLANNING ACT
160,DEPT ON AGING-HEALTHCARE
161,FIREARM OWNERS ID-APPLICATION
162,DHS-DCFS-CHILD SERVICES-RATES
163,DPT REV-SOCIAL SECURITY NUMBER
164,CRIM PRO-DNA ANALYSIS
165,CRIM PRO-BAIL-VIOLENT CRIME
166,INS-PREMIUM INCREASE EXPLAIN
167,CRIM CD-AGG BATTERY-BUS DRIVER
168,ELDER ABUSE AND NEGLECT
169,COMPTROLLER-DELAYED BILLS
170,DEED NOTARIZE ALL SIGNATURES
171,USE & OCC-HOME HEATING
172,PROP TX-SENIORS
173,INS-MULT SCLEROSIS PHYS THERAP
174,HEALTH FACILITIES PLANNING ACT
175,COMMUNITY EDUCATION ACT
176,FIREARM OWNERS ID-EXPIRED
177,IFA-AMBULANCE LOAN PROGRAM
178,SCH CD-CLASS SIZE REDUCTION
179,$CLASS SIZE REDUCTION
180,$IDOT-AMTRAK ROUTES
181,SCH CD-AGRICULTURAL ED REQ
182,MOBILE HOME-LANDLORD TENANT BD
183,CHILD ABUSE-UNREPORTED-PENALTY
184,WILDLIFE-TECH
185,CRIMINAL LAW-TECH
186,CIVIL LAW-TECH
187,UTILITIES-ELECTRIC RATES
188,PROP TX-SR FREEZE EXEMPTION
189,ONE TO ONE MENTORING TSK FORCE
190,SCHOOL IMPACT FEE TASK FORCE
191,MEMORIAL WARREN V HILEMAN
192,SOLDIERS-INCREASED BENEFITS
193,REGIONAL ED SERVICES-HEARINGS
194,CONGRATS MR & MRS BOWERS
195,CONGRATS CLARA B MANN
196,CONGRATS MILLIKIN WOMEN'S BB
197,MEMORIAL DAVID M LIVINGSTON
198,CONGRATS ROBERT F PLOTZKE
199,CONGRATS PAUL V JOHNSON
200,CONGRATS MHA OF MACON COUNTY
201,MEMORIAL EDWIN J TANGNEY
202,ABE LINCOLN NATL HERITAGE AREA
203,ABE LINCOLN MEDAL OF FREEDOM
204,CONGRATS VILLAGE OF GAYS
205,CONGRATS CHARLES A SHONKWILER
206,CONGRATS STALEY CREDIT UNION
207,CONGRATS GERALD WARD
208,CONGRATS JEFF WAITE
209,CONGRATS DEBORAH M PRESTON
210,CONGRATS RAYMOND E SENTENEY
211,U OF I AUTONOMY/NCAA
212,CONGRATS PAUL STONE
213,URGES EMERGENCY CORPS
214,CONGRATS LESLIE ALBERT SR
215,SOCIAL SECURITY CHANGES
216,CONGRATS UAW LOCAL 751
217,MEMORIAL ROBIN G VOGEL
218,CONGRATS LAWRENCE TROWER
219,CONGRATS DECATUR POLICE
220,MEMORIAL ROGER D KLUKIS
221,CONGRATS MARK D BARTHELEMY
222,FEMALE VETERANS SERVICES
223,EXPECTANT MOTHER PARKING
224,CONGRATS KENNETH C HENDRIKSEN
225,CONGRATS ROLLING PRAIRIE LIB
226,CONG PASS VET HEALTH FUNDING
227,FED METH ENFORCEMENT FUNDING
228,CONGRATS MAURICE DOYLE
229,DHFS-MEDICAID-DATA WAREHOUSE
230,CONGRATS ROB & AGNES KOLBECK
231,CONGRATS ELMER MCPHERSON
232,CONGRATS AMERICAN RED CROSS
233,RECOGNIZE ST PATRICK SCHOOL
234,CONGRATS BABY TALK
235,CONGRATS HERITAGE BEHAVIORAL
236,REDUCE CLASS SIZE STUDY
237,CONGRATS SAFE FROM START
238,CONGRATS SOY CAPITAL BANK
239,CONGRATS PAT DAWSON
240,SALEM BAPTIST CHURCH 160TH
241,MEMORIAL RODNEY T MILLER
242,CONGRATS WINDSOR
243,MCMULLIN-YOUNG FUNERAL HOME
244,CONGRATS NEWS-PROGRESS
245,CONGRATS MOWEAQUA BOY SCOUTS
246,STEP-TEMBER AMER ON MOVE
247,MT ZION FIRE DEPT 60TH ANNIV
248,CONGRATS SHERIFF RANDALL SIMS
249,CONGRATS JIM CULBERTSON
250,YWCA DECATUR 100TH ANNIVERSARY
251,CONGRATS REV DONALD HORATH
252,MOULTRIE COUNTY COURTHOUSE
253,ANNIV-FINDLAY FIRST CHRISTIAN
254,CONGRATS ROBERT K LUTHER
255,VETERANS PKWY-DECATUR
256,DAIRY FARM SUBSIDY PROGRAM
257,PENNY SEVERNS MEMORIAL HWY
258,MEMORIAL ALZATA C PINCHAM
259,DROPOUTS TASK FORCE
260,SPRINGFIELD LAW SCHOOL TSK FCE
261,URGE US CROP DISASTER PROGRAM
262,WOODED LAND VALUATION
263,REJECT COMP REVIEW REPORT
264,DCEO-RURAL MICROBUSINESS LOANS
265,VETERANS - BENEFITS REVIEW
266,PEN CD-IMRF-FELONY CONVICTION
267,PROP TX-VETERAN AMNESTY
268,DNR-HUNTING LICENSES
269,INC TX-COLON CANCER CHECKOFF
270,PUBLIC LABOR RELATIONS-TECH
271,HOME CARE SRVCS-PLACEMT AGENCY
272,MUNI CD-PEST EXTERMINATN LIENS
273,LAW ENFORCEMNT-RETIRED OFFICER
274,CRIMINAL LAW-TECH
275,SCH CD-PROBATIONARY TEACHERS
276,LOCAL GOVERNMENT-TECH
