id,title
0,Pfizer Inc
1,United Parcel Service
2,Goodyear Tire & Rubber
3,Group MENATEP
4,Microsoft Corp
5,Travel Industry Assn of America
6,Alcatel-Lucent
7,Arianespace
8,Intl Intellectual Property Alliance
9,Pharmaceutical Rsrch & Mfrs of America
10,Sybase Inc
11,Time Warner
12,US-India Business Council
13,Advanced Micro Devices
14,AFLAC Inc
15,Biotechnology Industry Organization
16,CH Boehringer Sohn
17,Chemtura Corp
18,Coalition of Service Industries
19,Data Action
20,Delta Air Lines
21,Digimarc Corp
22,Dow Chemical
23,European Aeronautic Defence & Space
24,Honeywell International
25,Iraqi Red Crescent Society
26,ITERA Group
27,Lockheed Martin
28,National Business Travel Assn
29,Natl Assn State Univs & Land Grant Colls
30,Occidental Petroleum
31,Oracle Corp
32,POW Torture Victims
33,Raytheon Co
34,Rotary Foundation of Rotary Intl
35,Technology CEO Council
36,Toyota Motor Corp
37,United Technologies
38,American Bioindustry Alliance
39,American Council on Intl Personnel
40,American International Group
41,Amway/Alticor Inc
42,Anheuser-Busch InBev
43,Apple Inc
44,Bacardi Ltd
45,Baxter International
46,Business Roundtable
47,Business Software Alliance
48,Chevron Corp
49,"City of Laredo, TX"
