id,title
0,Bright Star
1,A Thing Of Beauty (Endymion)
2,A Draught Of Sunshine
3,A Party Of Lovers
4,When I Have Fears
5,A Song About Myself
6,A Galloway Song
7,"Asleep! O Sleep A Little While, White Pearl!"
8,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
9,Ode To A Nightingale
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,A Prophecy: To George Keats In America
14,Addressed To Haydon
15,Ode To Autumn
16,Acrostic : Georgiana Augusta Keats
17,La Belle Dame Sans Merci
18,On The Sea
19,"Give Me Women, Wine, And Snuff"
20,You Say You Love
21,Faery Songs
22,To Autumn
23,Ode On Melancholy
24,Ode On A Grecian Urn
25,On Death
26,"Bards Of Passion And Of Mirth,"
27,Fragment: Modern Love
28,Happy Is England! I Could Be Content
29,Dawlish Fair
30,Fancy
31,La Belle Dame Sans Merci (Original Version )
32,"Hither, Hither, Love"
33,Sleep And Poetry
34,Fill For Me A Brimming Bowl
35,On Fame
36,Endymion: Book I
37,Ode On Melancholy
38,On First Looking Into Chapman's Homer
39,Sonnet: When I Have Fears That I May Cease To Be
40,Calidore: A Fragment
41,Character Of Charles Brown
42,"Dedication To Leigh Hunt, Esq."
43,Ode To Psyche
44,Sonnet To Sleep
45,When I Have Fears That I May Cease To Be
46,Written On A Summer Evening
47,Endymion (Excerpts)
48,Endymion: A Poetic Romance (Excerpt)
49,His Last Sonnet
50,Hyperion
51,I Stood Tip-Toe Upon A Little Hill
52,To Hope
53,Two Sonnets On Fame
54,"Fragment. Welcome Joy, And Welcome Sorrow"
55,Lines To Fanny
56,On A Dream
57,On The Grasshopper And Cricket
58,Sonnet. The Day Is Gone
59,To Sleep
60,Last Sonnet
61,Lines
62,Robin Hood
63,Sonnet. On Peace
64,Ben Nevis: A Dialogue
65,Endymion: Book Ii
66,Endymion: Book Iv
67,King Stephen
68,O Solitude! If I Must With Thee Dwell
69,Sharing Eve's Apple
70,Song. I Had A Dove
71,Sonnet Xv. On The Grasshopper And Cricket
72,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
73,The Eve Of St. Agnes
74,To Fanny
75,Endymion: Book Iii
76,Epistle To My Brother George
77,Fragment. Where's The Poet?
78,Happy Is England! I Could Be Content
79,Imitation Of Spenser
80,In Drear-Nighted December
81,Lines From Endymion
82,Lines On The Mermaid Tavern
83,O Blush Not So!
84,Ode
85,Song Of Four Faries
86,Sonnet To Homer
87,Sonnet. On The Sea
88,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
89,Stanzas
90,The Human Seasons
91,To A Friend Who Sent Me Some Roses
92,To Homer
93,To My Brothers
94,To Solitude
95,To The Ladies Who Saw Me Crowned
96,Why Did I Laugh Tonight? No Voice Will Tell
97,Written On A Blank Space
98,Epistle To John Hamilton Reynolds
99,Extracts From An Opera
100,Hymn To Apollo
101,Lamia. Part I
102,Meg Merrilies
103,Ode To Fanny
104,On Leaving Some Friends At An Early Hour
105,On Receiving A Curious Shell
106,On Sitting Down To Read King Lear Once Again
107,"Song. Hush, Hush! Tread Softly!"
108,Sonnet To Byron
109,Sonnet To Mrs. Reynolds's Cat
110,Sonnet To Spenser
111,Sonnet. The Human Seasons
112,Sonnet: As From The Darkening Gloom A Silver Dove
113,Sonnet: Before He Went
114,This Living Hand
115,To Some Ladies
116,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
117,Fragment Of
118,Fragment Of 'The Castle Builder.'
119,Hyperion. Book Iii
120,Isabella Or The Pot Of Basil
121,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
122,Lines On Seeing A Lock Of Milton's Hair
123,Lines Rhymed In A Letter From Oxford
124,Ode On Indolence
125,On Hearing The Bag-Pipe And Seeing
126,On Receiving A Laurel Crown From Leigh Hunt
127,On Seeing The Elgin Marbles For The First Time
128,On Visiting The Tomb Of Burns
129,Sonnet Ii. To ******
130,Sonnet V. To A Friend Who Sent Me Some Roses
131,Sonnet Vii. To Solitude
132,Sonnet X. To One Who Has Been Long In City Pent
133,Sonnet Xi. On First Looking Into Chapman's Homer
134,Sonnet. On Leigh Hunt's Poem 'The Story Of Rimini'
135,Stanzas To Miss Wylie
136,"The Day Is Gone, And All Its Sweets Are Gone"
137,"Think Of It Not, Sweet One"
138,To -------.
139,To Ailsa Rock
140,To Byron
141,To My Brother George
142,To One Who Has Been Long In City Pent
143,Two Or Three
144,"Two Sonnets. To Haydon, With A Sonnet Written On Seeing The Elgin Marbles"
145,"Where Be Ye Going, You Devon Maid?"
146,Written On A Blank Space At The End Of Chaucer's Tale Of The Flowre And The Lefe
147,Written On The Day That Mr Leigh Hunt Left Prison
148,Total
149,Average
