id,title
0,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 4,056"
1,"ROLE MODELS Universal 2,792"
2,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 3,464"
3,"CHANGELING Universal 1,855"
4,"ZACK AND MIRI MAKE A PORNO Weinstein Company 2,735"
5,"SOUL MEN MGM (Weinstein) 2,044"
6,"BEVERLY HILLS CHIHUAHUA Buena Vista 2,359"
7,"THE SECRET LIFE OF BEES Fox Searchlight 1,481"
8,"SAW V Lionsgate 2,829"
9,"EAGLE EYE Paramount (DreamWorks) 1,407"
10,"THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 2,576"
11,"MAX PAYNE Fox 1,476"
12,BODY OF LIES Warner Bros. 850
13,"PRIDE & GLORY Warner Bros. (New Line) 1,340"
14,FIREPROOF Samuel Goldwyn 872
15,ROCKNROLLA Warner Bros. 826
16,W. Lionsgate 839
17,APPALOOSA Warner Bros. (New Line) 735
18,RELIGULOUS Lionsgate 274
19,THE DUCHESS Paramount Vantage 323
20,BURN AFTER READING Focus Features 270
21,HAPPY-GO-LUCKY Miramax 102
22,NIGHTS IN RODANTHE Warner Bros. 402
23,THE DARK KNIGHT Warner Bros. 125
24,HOUSE (2008) Roadside Attractions 363
25,QUARANTINE Sony / Screen Gems 353
26,THE BOY IN THE STRIPED PAJAMAS Miramax 17
27,CITY OF EMBER Fox 180
28,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 163
29,VICKY CRISTINA BARCELONA MGM (Weinstein) 55
30,TROPIC THUNDER Paramount (DreamWorks) 165
31,RIGHTEOUS KILL Overture Films 129
32,IGOR MGM 116
33,GHOST TOWN Paramount (DreamWorks) 170
34,TRAITOR Overture Films 188
35,NOAH'S ARC: JUMPING THE BROOM Logo Features 9
36,SEX DRIVE Summit Entertainment 111
37,DEEP SEA 3D (IMAX) Warner Bros. 10
38,REPO: THE GENETIC OPERA Lionsgate 8
39,THE WOMEN (2008) Picturehouse 70
40,STAR WARS: THE CLONE WARS Warner Bros. 49
41,THE LONGSHOTS MGM (Weinstein) 38
42,THE OTHER END OF THE LINE MGM 51
43,FLY ME TO THE MOON Summit Entertainment 29
44,I.O.U.S.A. Roadside Attractions 8
45,THE ALPHABET KILLER Anchor Bay Films 1
46,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 28
47,CALL + RESPONSE Fair Trade Pictures 5
48,MY NAME IS BRUCE Image Entertainment 4
49,AN AMERICAN CAROL Vivendi Entertainment 12
50,LOLA MONTES (RE-ISSUE) Rialto 1
51,COLLEGE MGM 6
52,THE FIRST BASKET Laemmle / Zeller Films 1
53,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 2
54,SLUMDOG MILLIONAIRE Fox Searchlight -
55,HOUNDDOG Empire -
