id,title
0,"Hewlett-Packard Development Company, L.P."
1,"University Of Florida Research Foundation, Inc."
2,"Agilent Technologies, Inc."
3,Intel Corporation
4,"Opto Trace Technologies, Inc."
5,"Hewlett-Packard Development Company, L.P."
6,"Lawrence Livermore National Security, Llc"
7,"Nanosolar, Inc."
8,Genetix Limited
9,"Hewlett-Packard Development Company, L.P."
10,"Solaris Nanosciences, Inc."
11,"Hewlett-Packard Development Company, L.P."
12,"Hewlett-Packard Development Company, L.P."
13,"Hewlett-Packard Development Company, L.P."
14,"Opto Trace Technologies, Inc."
15,Chemimage Corporation
16,Corning Incorporated
17,"Ge Homeland Protection, Inc."
18,University Of Georgia Research Foundation
19,Ebstein Steven M
20,"Sword Diagnostics, Inc."
21,"Hewlett-Packard Development Company, L.P."
22,Intel Corporation
23,"Solaris Nanosciences, Inc."
24,President & Fellows Of Harvard College
25,Indiana University Research & Technology Corporation
26,"University Of Georgia Research Foundation, Inc."
27,"Solaris Nanosciences, Inc."
28,Industrial Technology Research Institute
29,Industrial Technology Research Institute
30,Chengdu Kuachang Medical Industrial Limited
31,Indiana University Research & Technology Corporation
32,President And Fellows Of Harvard College
33,University Of South Carolina
34,"Sword Diagnostics, Inc."
35,"Optotrace Technologies, Inc."
36,Indiana University Research & Technology Corporation
37,Indiana University Research & Technology Corporation
38,Ebstein Steven M
39,Corning Incorporated
40,"Hewlett-Packard Development Company, L.P."
41,Corning Incorporated
42,The Regents Of The University Of California
43,"Opto Trace Technologies, Inc."
44,"Halliburton Energy Services, Inc."
45,"Optotrace Technologies, Inc."
46,"OptoTrace (SuZhou) Technologies, Inc."
47,3M Innovative Properties Company
48,University of South Caroliina
49,Canon Kabushiki Kaisha
50,"Halliburton Energy Services, Inc."
51,Indiana University Research & Technology Corporation
52,Ebstein Steven M
53,"Halliburton Energy Services, Inc."
54,National Chung Cheng University
55,"Nanosolar, Inc."
56,"Halliburton Energy Services, Inc."
57,"Optotrace Technologies, Inc."
58,University Of South Carolina
59,Neal Arthur Siegel
60,"Pacific Biosciences Of California, Inc."
61,The Regents Of The University Of California
62,"Halliburton Energy Services, Inc."
63,President And Fellows Of Harvard College
64,"Nanosolar, Inc."
65,Ebstein Steven M
66,"Nanosolar, Inc."
67,"Pacific Biosciences Of California, Inc."
68,Indiana University Research And Technology Corporation
69,"Halliburton Energy Services, Inc."
70,Intel Corporation
71,"Nanosolar, Inc"
72,The Regents Of The University Of California
73,"OptoTrace (SuZhou) Technologies, Inc."
74,Corning Incorporated
75,Hai Kang Life Corporation Limited
76,Huei Pei Kuo
77,"Nanosolar, Inc."
78,University Of Strathclyde
79,"OptoTrace (SuZhou) Technologies, Inc."
80,Intel Corporation
81,"University Of Maryland, Baltimore County"
82,Aeris Capital Sustainable Ip Ltd.
83,"Hewlett-Packard Development Company, L.P."
84,Aeris Capital Sustainable Ip Ltd.
85,"Pacific Biosciences Of California, Inc."
86,"Hewlett-Packard Development Company, L.P."
87,Trustees Of Boston University
88,Xing Su
89,Graham Mary Kiser
90,Nanosolar Inc.
91,University Of Strathclyde
92,Hong Wang
93,University Of South Carolina
94,Hai Kang Life Corporation Limited
95,University Of South Carolina
96,Jacques Gollier
97,Trustees Of Boston University
98,Huei Pei Kuo
99,Som Tyagi
100,Chris D. Geddes
101,Zhiyong Li
102,"Netbio, Inc."
103,"Lawrence Livermore National Security, Llc"
104,Corning Incorporated A New York Corporation
105,"VP Holding, LLC"
106,SGS-THOMSON MICROELECTRONICS S.r.l.
107,Genetix Limited
108,Intel Corporation
109,"Prescient Medical, Inc."
110,Kyoto University
111,Indiana University Research and Technology Corporation
112,The Regents of the University of California
113,"Sword Diagnostics, Inc."
114,"Agency For Science, Technology And Research"
115,Agency Science Tech & Res
116,National Taiwan University
117,National Taiwan University
118,Korea Research Institute Of Chemical Technology
119,E2V Tech Uk Ltd
120,Donn Michael Dennis
121,Andrew Berlin
122,Intel Corp
123,Ausbiochip Pty Ltd
124,Geert Gijsbers
125,Gen Electric
126,Hewlett Packard Development Co
127,Hewlett Packard Development Co
128,Chemimage Corp
129,Sword Diagnostics Inc
130,Oxonica Inc
131,Univ Indiana Res & Tech Corp
132,Koninkl Philips Electronics Nv
133,Intel Corp
134,Harvard College
135,Paul Louis Carpinone
136,Ind Tech Res Inst
137,Samar Kumar Kundu
