id,title
0,Colorado (State)
1,United States
2,Denver County
3,El Paso County
4,Arapahoe County
5,Jefferson County 8
6,Adams County 8
7,Larimer County
8,Mesa County
9,Weld County 8
10,Pueblo County
11,Boulder County 8
12,Douglas County
13,Fremont County
14,Montrose County
15,Broomfield County 8
16,Delta County
17,Morgan County
18,Garfield County
19,La Plata County
20,Montezuma County
21,Otero County
22,Elbert County
23,Chaffee County
24,Las Animas County
25,Logan County
26,Prowers County
27,Teller County
28,Huerfano County
29,Moffat County
30,Kit Carson County
31,Park County
32,Routt County
33,Yuma County
34,Alamosa County
35,Archuleta County
36,Baca County
37,Clear Creek County
38,Conejos County
39,Eagle County
40,Grand County
41,Lincoln County
42,Phillips County
43,Rio Grande County
44,Bent County
45,Cheyenne County
46,Costilla County
47,Crowley County
48,Custer County
49,Dolores County
50,Gilpin County
51,Gunnison County
52,Hinsdale County
53,Jackson County
54,Kiowa County
55,Lake County
56,Mineral County
57,Ouray County
58,Pitkin County
59,Rio Blanco County
60,Saguache County
61,San Juan County
62,San Miguel County
63,Sedgwick County
64,Summit County
65,Washington County
