id,title
0,"Motorola, Inc."
1,"Maxon, Llc"
2,"Hewlett-Packard Development Company, L.P."
3,Nec Corporation
4,"Ntt Docomo, Inc."
5,Sprint Communications Company L.P.
6,"Motorola, Inc."
7,"Roamware, Inc."
8,Marsico Robert G
9,Roamware Inc.
10,Roamware Inc.
11,"Arch Wireless Operating Company, Inc."
12,"Roamware, Inc."
13,"Motorola, Inc."
14,"Roamware, Inc."
15,Roamware Inc.
16,Tenovis Gmbh & Co. Kg
17,"Roamware, Inc."
18,International Business Machines Corporation
19,"Roamware, Inc."
20,"Roamware, Inc."
21,"Roamware, Inc."
22,"Roamware, Inc."
23,John Yue Jun Jiang
24,Roamware Inc.
25,"Roamware, Inc."
26,"Roamware, Inc."
27,"Huawei Technologies Co., Ltd"
28,"Cisco Technology, Inc."
29,Research In Motion Limited
30,Interdigital Technology Corporation
31,"Roamware, Inc."
32,Verizon Patent And Licensing Inc.
33,"Roamware, Inc."
34,"Cisco Technology, Inc."
35,"At&T Intellectual Property I, Lp"
36,"Roamware, Inc."
37,"At&T Intellectual Property Ii, L.P."
38,"Sprint Communications Company, L.P."
39,"Roamware, Inc."
40,Roamware Inc.
41,"Orisha Holdings, L.L.C."
42,"Huawei Technologies Co., Ltd."
43,"Roamware, Inc."
44,"At&T Intellectual Property I, L.P."
45,"Palm, Inc."
46,Interdigital Technology Corporation
47,"At&T Intellectual Property Ii, L.P."
48,Blackberry Limited
49,Blackberry Limited
50,Interdigital Technology Corporation
51,Richard Taylor
52,Marsico Robert G.
53,Marsico Robert G.
54,John Myhre
55,John Myhre
56,"Ntt Docomo, Inc."
57,John Myhre
58,Marsico Robert G.
59,Jiang Yue Jun
60,Nec Corporation
61,Sbc Knowledge Ventures Lp
62,"At&T Intellectual Property I, Lp."
63,Centurylink Intellectual Property Llc
64,思科技术公司
65,Interdigital Technology Corporation
66,Fujitsu Limited
67,Intel IP Corporation
68,At & T Wireless Services Inc
69,Cisco Tech Inc
70,Motorola Inc
71,C Alfredo Fajardo
72,Qualcomm Inc
