id,title
0,2:37
1,"The Adventures of Priscilla, Queen of the Desert"
2,Alexandra's Project
3,Algie's Romance
4,Almost Alien
5,Australian Rules
6,Backsliding
7,Bad Boy Bubby
8,Beautiful
9,Beautiful Kate
10,Bitter Springs
11,Black and White
12,Blue Fin
13,The Boys are Back
14,Breaker Morant
15,Broken Hill
16,Call Me Mr. Brown
17,Centrespread
18,Closed for Winter
19,Coffin Rock
20,Cut
21,Dance Me to My Song
22,Dawn!
23,December Boys
24,Deck Dogz
25,Down the Wind
26,The Dreaming
27,Dr Plonk
28,Ebbtide
29,Fair Game
30,Family Demons
31,Fever
32,The Fire in the Stone
33,The Fourth Wish
34,Freedom
35,Gallipoli
36,Hammers Over the Anvil
37,Heaven's Burning
38,"Hey, Hey, It's Esther Blueburger"
39,Holy Smoke!
40,The Honourable Wally Norman
41,Human Touch
42,In a Savage Land
43,Incident at Raven's Gate
44,Innocence
45,Jaws
46,Kangaroo
47,Kiss or Kill
48,Last Ride
49,The Last Wave
50,La belle verte
51,The Life of Harry Dare
52,Like Minds
53,Look Both Ways
54,Lucky Miles
55,Lust and Revenge
56,Mad Max Beyond Thunderdome
57,Money Movers
58,Love Story 2050
59,Offside
60,One Night the Moon
61,Opal Dream
62,Oranges and Sunshine
63,Our Friends the Hayseeds
64,Pacific Banana
65,Parklands
66,Peaches
67,Picnic at Hanging Rock
68,Pitch Black
69,Playing Beatie Bow
70,The Plumber
71,The Quiet Room
72,Rabbit-Proof Fence
73,Race the Sun
74,"Remorse, a Story of the Red Plague"
75,Return Home
76,Roadgames
77,Road Train
78,Robbery Under Arms
79,Run Chrissie Run!
80,Sally Marshall is Not an Alien
81,The Salute of the Jugger
82,Sample People
83,Scratch
84,Sebastian and the Sparrow
85,Selkie
86,The Sentimental Bloke
87,Serenades
88,Shine
89,Siam Sunset
90,Snowtown
91,Spank!
92,Stealth
93,Stir
94,Storm Boy
95,Struck by Lightning
96,The Sundowners
97,The Survivor
98,Sweet Talker
99,Tempe Tip
100,Thunderstruck
101,The Tracker
102,Travelling Light
103,Until the End of the World
104,Violent Indulgence
105,Walkabout
106,Weekend of Shadows
107,The Woman Suffers
