id,title
0,Bells Bourbon Barrel Batch 9000 Ale
1,Samuel Adams Utopias
2,Town Hall Russian Roulette
3,Nøgne Ø # 100 (Batch 100)
4,Vintage Black Mirror
5,Silver Creek Imperial Porter
6,Surly Darkness
7,Bells Hopslam
8,Cigar City Marshal Zhukovs Imperial Stout
9,Oskar Blues Ten FIDY
10,The Bruery Cuivre
11,Brooklyn Black Chocolate Stout
12,Great Divide Hercules Double IPA
13,Dogfish Head Palo Santo Marron
14,New Holland Night Tripper
15,Left Hand Wake Up Dead Barrel-Aged Imperial Stout
16,Central Waters Rye Barrel Aged Stout
17,Greenbush Anger Black IPA
18,Schlafly Irish Style Extra Stout
19,Greenbush Haymarket Sock Chicken American Wheat IPA
20,Founders Backstage Series # 2: CBS (Canadian Breakfast Stout)
21,Goose Island Bourbon County Stout - Cherry Rye Barrel
22,Goose Island Bourbon County Barleywine
23,Ayinger Celebrator Doppelbock
24,Dark Horse Plead the 5th Imperial Stout
25,Central Waters 1414 (fourteen fourteen) Imperial Stout
26,Sierra Nevada Hoptimum
27,Boulevard Smokestack Series - Imperial Stout
28,Weyerbacher Double Simcoe IPA
29,Sierra Nevada Bigfoot
30,Port Brewing Wipeout IPA
31,Founders Cashew Mountain Brown
32,Tyranena BGW Hop Whore Imperial India Pale Ale
33,Shorts Bludgeon Yer Eye PA
34,Central Waters / Local Option Bourbon Barrel La Petite Mort
35,Kuhnhenn Simcoe Silly Ale
36,Heavy Seas Mutiny Fleet Big DIPA (-2012)
37,Bells Consecrator Doppelbock
38,Widmer Brothers Pitch Black IPA
39,Furthermore Thermo Refur
40,Bells Time Capsule Ale
41,Vintage Rye Whiskey Barrel-Aged Max Stout
42,Red Eye Black IPA
43,Square One New World Strong Ale: Pentabulous
44,Vintage Honey Crisp Dedication
45,Nøgne Ø God Jul
46,Bells Porter
47,Samuel Adams LongShot Weizenbock
48,Youngs Old Nick
49,Black Boss Porter 9.4%
