id,title
0,Susquehanna Goldencold Lager
1,Long Trail Stand Out
2,Banff Avenue Head Smashed IPA
3,Tree Cutthroat Pale Ale
4,Holsten Maibock
5,Alexander Keiths India Pale Ale
6,Samuel Adams Escape Route
7,Yards Poor Richards Tavern Spruce
8,Victory Summer Love
9,Tuborg Gold 100% Malt
10,St. Boniface Paideia Pale Ale
11,Victory 4 Hop Bock
12,Victory Sommerbock
13,Victory Helios Ale
14,Maui Brewing CoCoNut PorTeR
15,Third Shift Amber Lager
16,Terrapin Rye Pale Ale
17,Samuel Adams Alpine Spring
18,21st Amendment Back in Black
19,Heavy Seas Sea Nymph Summer Ale
20,Blue Point Spring Fling
21,Blue Point Blueberry Ale
22,Gordon Biersch Golden Export
23,Great Divide Hibernation Ale
24,Clipper City Heavy Seas Winter Storm DIPA (2003-2004)
25,Shiner Hefeweizen
26,Flying Dog Old Scratch Amber Lager
27,Anderson Valley Boont Amber Ale
28,Firestone Walker Double Jack IPA
29,Lagunitas Maximus
30,Tröegs Troegenator Doublebock
31,Lagunitas Undercover Investigation Shut-Down Ale
32,Heavy Seas Loose Cannon Hop3
33,Heavy Seas Gold Ale
34,Great Divide Colette
35,Brooklyn Lager
36,Heavy Seas Cutlass Amber Lager
37,Blue Point Toasted Lager
38,Ybor Gold Amber Lager
39,BJs LightSwitch Lager
40,Goose Island Honkers Ale
41,Red Oak Big Oak
42,Heavy Seas Small Craft Warning Über Pils
43,Lakefront Eastside Dark
44,Lakefront Riverwest Stein
45,Lakefront Organic ESB
46,Lakefront IPA
47,Lakefront Fuel Cafe
48,Lakefront Big Easy Lager
49,Lakefront Klisch Pilsner
