id,title
0,H - Walsall
1,A - Chesterfield
2,H - Coventry
3,A - Bradford
4,A - Preston
5,H - Swindon
6,A - Oldham
7,H - Barnsley
8,H - Walsall
9,H - Crewe
10,H - Gillingham
11,A - Yeovil
12,A - Crawley Town
13,A - L Orient
14,H - Rochdale
15,A - Doncaster
16,A - Colchester
17,H - Peterborough
18,H - Sheff Utd
19,H - Port Vale
20,A - MK Dons
21,H - Fleetwood To
22,H - Gillingham
23,H - West Ham
24,A - Scunthorpe
25,H - Doncaster
26,H - Notts County
27,A - Gillingham
28,A - Doncaster
29,A - Gillingham
30,H - Yeovil
31,A - Crewe
32,H - Crawley Town
33,H - Coventry
34,H - AFC Telford
35,A - Peterborough
36,H - Preston
37,A - Swindon
38,H - AFC Wimbledo
39,A - Gillingham
40,H - Oldham
41,A - Barnsley
42,H - Chesterfield
43,A - Cheltenham
44,A - Walsall
45,H - MK Dons
46,A - Fleetwood To
47,A - Port Vale
48,H - Doncaster
49,H - Scunthorpe
50,A - Notts County
51,A - Rochdale
52,H - L Orient
53,H - Colchester
54,A - Sheff Utd
