id,title
0,Baseball Trading
1,"NEED: Tim Stauffer,Jake Peavy,Roy Oswalt"
2,A bunch of autos and some jerseys for trade!
3,Need some base of a couple guys
4,My baseball Want List
5,Who wants a Johan Santana Auto?
6,"Some extra 2004 spx autos for trade. Cliff Lee,"
7,GAME USED/AUTOS FOR BASE CARDS!!
8,Manny Ramirez Lot for trade
9,Cliff Lee Auto/GU for trade or for sale.
10,My want list
11,Red Sox stuff for trade!
12,Have Laporta auto
13,Anyone got some Jason Bay for me?
14,Matt LaPorta Auto FT
15,justin verlander auto!
16,Recent Pack Pulls for trade
17,Have these for trade from my pack break yesterday!
18,Anyone need some Auto's?
19,I'm ready to get rid of the Game Used Cards!!!
20,Looking for some trades tonight! Sending Tomorrow!
21,Looking to trade these autos OVER 55 AUTOS FT
22,More BAD NEWS for Roger Clemens!!!!
23,DONTRELLE WILLIS IS FINALLY FOR TRADE!!
24,UGH HOME SICK..
25,Any Miguel Cabrera fans?
26,Miguel Cabrera stuff for trade!!!
27,LOOKING FOR THESE 4 PLAYERS!!!
28,Some Brave Rookies!!!
29,LOW END HIGH END/YOUR END MY END
30,I have no pending transactions!!!!!
31,new stuff FT!!
32,Baseballguy601's WANT LIST- LET'S TRADE!!!
33,Who wants to trade today?
34,REALLY NEED ANY YEAR SWEET SPOT AUTOS
35,TRADING MY GAME USED AND AUTO'S FOR BASE!!!
36,more PC has opened up!
37,need Allen and Ginter 2007 base cards
38,TAKING MY COLLECTION A DIFFERENT DIRRECTION!
39,JUST UPDATED THE BUCKET!!!
40,BASEBALLGUY601'S WANTLIST-UPDATED 10/16/07
41,who wants to trade today?
42,LET'S GET SOME TRADES DONE!!!!
43,HOME TODAY TILL WORK @ 5!!!
44,some decent stuff for trade
45,the bucket was just...
46,"finally, a picture of the gary sheffield 1/1"
47,anyone want the uncirculated??
48,WHO HAS BASE CARDS ?
49,anyone want some sunday night trades?
50,huge list of cards for trade or sale
51,any trades today?
52,troy tulowitzki auto FT
53,BASE FOR TRADE
54,GOT MY CARD I'VE WANTED FOR OVER 2 YEARS.....SORTA
55,JUST UPDATED THE BUCKET!!!
56,LET'S TRADE CUZ I HAVEN'T HAD A DEAL IN A WHILE!!!
57,Radhames Liz
58,BORED AND WANT TO TRADE!
59,anyone have these players?
60,Fabio castro base cards?
61,want to buy this!!!
62,need $30
63,CARDS FOR PAGES?
64,"WTTF red sox auto, GU, RC's"
65,Baseballguy601's Wantlist Thread Updated 4/11/07
66,THIS BEAUTY FOR TRADE
67,was this pulled from TCC?
68,busted a pack
69,for trade or sale
70,TIM STAUFFER?
71,ROGER CLEMENS AUTO?
72,FELIX HERNADEZ AND LASTINGS MILLEDGE RC'S
73,i really want 2 trade
74,TIM STAUFFER?
75,TIM STAUFFER : JAKE PEAVY ???????
76,RYAN HOWARD AUTO?
77,GIO GONZALEZ
78,nate schierholtz
79,"RYAN HOWARD , GIO GONZALEZ, TIM STAUFFER"
80,STUFF I REALLY NEED!
81,MY WANTS
82,Baseball Set Building
83,2004 SPX AND 2006 By the letters
84,Basketball Trading
85,My Basketball Want List!
86,Can anyone use this GU of the newest Clipper?
87,Just picked up this auto in a trade
88,Looking for some trades tonight! Sending Tomorrow!
89,I want to trade these TONIGHT!!!
90,Baseballguy601's WANT LIST-updated 03/10/2008
91,anyone want these GU and autos?
92,"any help: need donyell marshall,lebron james"
93,Basketball Set Building
94,Football Trading
95,Michael Vick
96,Need Chad Henne and Kevin Kolb!!!
97,Bring me Vick!!!!
98,I need some Chad Henne Cards!!!!
99,My football Want List!!
100,"Need some Kolb,Leinart,Henne,Vince Young"
101,"Need some Kolb,Leinart,Henne,Vince Young"
102,Looking to trade this Johan Santana auto!!
103,Lots of Denver Broncos stuff for trade!!!
104,Adrian Peterson and Michael Bush stuff for trade!
105,Michael Robinson for trade!!
106,Need Eagles and Titans!
107,"Need: Vince Young, Reggie Bush, or Matt Leinart"
108,Need some Rookies:
109,New Cards for trade ROOKIES!!!
110,Phillip Rivers GU for trade
111,Looking for these 2008 Rookies!!!
112,LT and Carson Palmer...
113,anyone need an LT RC?
114,Baseballguy601's WANT LIST-updated 03/10/2008
115,Can anyone use these?
116,anyone want 2 ryan moats autos??
117,TOM BRADY + TONY ROMO #'d to 100
118,anyone have michael robinson/michael bush..
119,anyone interested in these 6 cards?
120,2 more PC ft tonight
121,MARIO WILLIAMS
122,MARIO WILLIAMS GU
123,NEED THESE GUYS REALLY BAD
124,2001 TOPPS LADANIAN TOMLINSON RC
125,WANT VINCE YOUNG
126,cards of these rookies JUST DRAFTED!!
127,Football Set Building
128,Golf Trading
129,Hockey Trading
130,Need Marc-Andre Fluery and Cam Ward!!!
131,Looking to trade for Penguins base cards!!!
132,My hockey Want List
133,Need some Penguins!!!
134,Who has Pittsburgh Penguins or Carolina Hurricanes
135,Need Danny/Daniel Taylor
136,Looking for Pittsburgh Penguins!!
137,HAve the following for trade:
138,Recent Pack Pulls for trade
139,Opened a pack of 07/08 SP Authentic yesterday
140,Baseballguy601's WANT LIST-updated 03/10/2008
141,Looking for Colby Armstrong and other Penguins.
142,Hockey Set Building
143,Racing Trading
144,Racing Set Building
145,Soccer Trading
146,Tennis Trading
147,Other Sports Trading
148,Vintage Trading
149,Entertainment Trading
150,Gaming Trading
151,Wrestling Trading
152,Autographs Trading
153,Memorabilia Trading
154,Figures Trading
155,Diecast Trading
156,Everything Else Trading
157,anyone have a PS2 A/V cable?
