id,title
0,Brisbane Entertainment Centre
1,Harrah'S Resort Atlantic City
2,Harrah'S Resort Atlantic City
3,Harrah'S Resort Atlantic City
4,Harrah'S Resort Atlantic City
5,Harrah'S Resort Atlantic City
6,Harrah'S Resort Atlantic City
7,Harrah'S Resort Atlantic City
8,Harrah'S Resort Atlantic City
9,Harrah'S Resort Atlantic City
10,Harrah'S Resort Atlantic City
11,Scotiabank Centre
12,Casino New Brunswick
13,National Arts Centre
14,Budweiser Gardens
15,Centre in the Square
16,Hamilton Place Theatre
17,The Colosseum at Caesars Windsor
18,Proctors Theatre
19,Hershey Theatre
20,Sheas Performing Arts Center
21,Wang Theatre
22,NYCB Theatre at Westbury
23,NYCB Theatre at Westbury
24,Mid-Hudson Civic Center
25,Capitol Center for the Arts
26,The Dome at Oakdale Theatre
27,Beacon Theatre
28,Benedum Center
29,Belk Theatre
30,Salem Civic Center
31,Sands Bethlehem Event Center
32,Kirby Center
33,Wellmont Theatre
34,Wellmont Theatre
35,Broome County Veterans Memorial Arena
36,Modell Performing Arts Center at the Lyric
37,Tower Theatre
38,Lisner Auditorium
39,The Palladium Carmel
40,Connor Palace Theatre
41,Riverside Theatre
42,State Theatre
43,Rosemont Theatre
44,Rosemont Theatre
45,DECC Auditorium
46,Des Moines Civic Center
47,Pershing Center
48,Verizon Wireless Center
49,Arvest Bank Theatre at The Midland
50,Van Wezel Performing Arts Hall
51,King Center for the Performing Arts
52,Ruth Eckerd Hall
53,Ruth Eckerd Hall
54,Fox Theatre
55,Fabulous Fox Theatre
56,Verizon Theatre at Grand Prairie
57,Bayou Music Center
58,Majestic Theatre San Antonio
59,Cedar Park Center
60,Robinson Center Music Hall
61,Ellie Caulkins Opera House
62,Pikes Peak Center
63,Budweiser Events Center
64,Northern Alberta Jubilee Auditorium
65,Jack Singer Concert Hall
66,Abbotsford Entertainment and Sports Centre
67,McCaw Hall
68,McCaw Hall
69,Northern Quest Resort & Casino
70,Northern Quest Resort & Casino
71,Sullivan Hall
72,Microsoft Theater
