id,title
0,Starting Over
1,Hi!
2,new here
3,Change? Are you sure you want it?
4,hey everyone!!!
5,My Daily Sunshine
6,"Jibbie's 2010 sedulous, pluck, Moxie, doggedness."
7,Apple cider vinegar
8,new
9,53and post menopausal!
10,Thank you ladies
11,I want to lose weight so that....
12,Emoticon your mood today
13,I need some ideas for back to school
14,SAY IT IN FIVE WORDS
15,Today I am thankful for:
16,Songs Game - 1960's through 1980's
17,Losing Focus - Accountability
18,What are you looking forward to?
19,Diabetes and exercise
20,52 starting up
21,My Journey to 155#
22,struggling with exercise
23,WHAT IS THE LAST FRUIT OR VEGGIE THAT YOU ATE?
24,YESTERDAY'S STRESS! PERSON? PLACE? or THING?
25,How much sleep did you get last night?
26,did you laugh today?
27,How Many Log-In Points Did you Get Today?
28,new awareness
29,(DAILY)DID U TAKE YOUR VITAMIN or MEDS TODAY?
30,DID YOU GET YOUR CARDIO IN TODAY?
31,Do you have a goal today?
32,(DAILY) SHOW YOUR WEATHER TODAY BY EMOTICON!
33,Met My Weight Goal
34,hello Sparkles!
35,I want to be a success story...
36,Hi!
37,"I'm just beginning and, Wow!!"
38,Beginner
39,joined sparkpeople tonight 7/28/15
40,(Daily) BONUS SPIN POINTS!
41,(Daily) JULY'S JUST HAVE FUN ROLL CALL!!
42,(DAILY TRACKER) DID YOU SNACK LAST NIGHT?
43,DID YOU KNOW THAT?
44,The White Journal
45,Two Word Phrases A-Z
46,Senior Olympics. Not only for the young!!
47,Rhonda's Ramblings
48,What year were you born?
49,outside walking
50,Hi I'm obese and need help.
51,Hello
52,Favorite workout songs?
53,Fun exercise
54,Anyone eating 800 calories a day?
55,New Weight Loss Math
56,granny is still going
57,new to sparkpeople
58,Refusing to let go...
59,Return to the Spark!
60,weight loss in your 50s and 60s
61,Kicking and Dragging ...it's not that bad :-)
62,Over 50 and losing
63,"""G"" is for..."
64,No diet...Just lifestyle change
65,Getting back on track
66,My favorite part of my body today is....
67,Gaining it back.... ughhhhh!
68,Anyone have trouble sleeping?
69,My Intro :-)
70,Hi from Indiana!
71,no excuses- i know what to do and about time i do
72,Ladies Have your Vitamin D levels checked
73,MY NEW SEXY BODY.
74,Hi there folks
