id,title
0,Re: DX8 Lighting for special effects. how ?
1,Re: D3DXLoadMeshFromX drawsubset or not
2,Re: D3DXLoadMeshFromX drawsubset or not
3,Re: More Direct3d 8 Full Screen problems
4,Re: dx8andbcb5
5,Re: ID3DXFont Bogging Down
6,Re: mouse control
7,Re: DX 8 and 8 bit display
8,Re: Where is the Max export plug-in to be found in the DX7 SDK?
9,Re: mouse control
10,Re: More Direct3d 8 Full Screen problems
11,Re: DX 8 and 8 bit display
12,Re: DirectX 8 SDK download by components??
13,Re: Create an Own D3DXMESH
14,Re: render last pixels of polygon
15,Re: CreateTexture : from DX7 to DX8
16,Re: How do I do special rotation?
17,Re: render last pixels of polygon
18,Re: D3DXLoadMeshFromX drawsubset or not
19,Re: D3DXLoadMeshFromX drawsubset or not
20,Re: DirectX in client area of a window
21,Re: DX8 Lighting for special effects. how ?
22,Re: D3D frame buffer access
23,Re: CreateTexture : from DX7 to DX8
24,Re: ModeX?
25,Re: how do i get a screenshot?
26,Re: header and define confusion
27,Re: D3DXLoadMeshFromX drawsubset or not
28,Re: D3DXLoadMeshFromX drawsubset or not
29,Re: Fading from one Direct3dSurface8 to another
30,Re: D3DXBASEMESH
31,Re: A good cheap 3D modeler
32,Re: skeletal animation in X files
33,Re: Cooperation level at program exit
34,Re: Bug in D3DFrame toolkit fixed
35,Re: 24bit
36,Re: Slice and Splice Meshes
37,Re: D3DXFont in Begin/End scene
38,Re: World matrix
39,Re: Loading and Displaying a 2d Bitmap as a direct3dsurface8
40,Re: 24bit
41,Re: Video card and DX8
42,Re: D3DXFont in Begin/End scene
43,Re: IDirectDrawSurface7* or LPDIRECTDRAWSURFACE7?
44,Re: D3DX8 Library
45,Re: Matrices
46,Re: DirectX 7 or 8?
47,Re: DirectX 7 or 8?
48,Re: DirectX 7 or 8?
49,"Re: X files, D3DXLoadMeshFromX, How to get Multiple objects"
50,"Re: X files, D3DXLoadMeshFromX, How to get Multiple objects"
51,Re: How to lock and change colors of texture in C#
52,Re: vertex shader + ID3DXMesh do not work
53,Re: Imewindow
54,Re: curved triangle
55,"Re: Alright, 2d or 3d?"
56,Re: DX8 progressive meshes...
57,Re: 16-Bit color question
58,Re: Mapping Mouse Coord into 3D Scene
59,Re: 16-Bit color question
60,Re: 16-Bit color question
61,Re: 16-Bit color question
62,"Re: X files, D3DXLoadMeshFromX, How to get Multiple objects"
63,Re: problems with transparent 2d sprites
64,"Re: X files, D3DXLoadMeshFromX, How to get Multiple objects"
65,Re: DirectX 7.0a Documentation
66,Re: Two questions about DX8
67,Re: problems with transparent 2d sprites
68,Re: mouse coordinates
69,Re: FAQ
70,Re: d3d question
71,Re: Knowing how much processing time you have left...
72,Re: D3D8 Texture and bitmaps
73,Re: point sprites
74,Re: Flickering problem... might be easy to solve ;-)
75,Re: Question that's nagged me for some time ... MFC or No MFC?
76,Re: Knowing how much processing time you have left...
77,Re: Flickering problem... might be easy to solve ;-)
78,Re: newbie: how to load a bitmap from a file
79,Re: D3D8 Texture and bitmaps revisited
80,Re: Transluency w/o alpha channel (DX8)
81,Re: Transluency w/o alpha channel (DX8)
82,Re: D3D8 Texture and bitmaps
83,Re: D3D8 Texture and bitmaps
84,Re: Transluency w/o alpha channel (DX8)
85,Re: Transluency w/o alpha channel (DX8)
86,Re: Is D3DXMatrixMultiply hardware accelerated
87,Re: Transluency w/o alpha channel (DX8)
88,Re: help - DirectX version checking
89,Re: DX8: Transparent Bitmap Copying
90,Re: How is the stride of an ID3DXMesh specified - Is it always triangles
91,Re: help with new check methods
92,Re: DX8 equivalent to COLORFILL
93,Re: a question of curiosity
94,Re: dx8 software vertex processing
95,Re: stretching bitmap
96,Re: pixel combining
97,Re: 3DS loader tutorial?
98,Re: Fade-in and Fade-out
99,Re: 3DS loader tutorial?
100,Re: IS NECESSARY to specify FVF when creating Vertex Buffers?
