id,title
0,HP Color LaserJet Print Cartride 4500
1,Smead legal size hanging folder frames
2,EPSON T026 201 Black Cartridge
3,Epson T027 201 Color Cartridge
4,Beige PC Speakers (2 channel)
5,"Onn Flexible Microphone, 3.5mm"
6,Epson Stylus CX7450 All-in-One Printer
7,HP PSC 1510xi All-in-One Printer/Scanner/Copier
8,Lateral File Cabinet
9,HP LasterJet 2200 Series + Black Toner
10,Laptop - Dell Inspiron 1720
11,4 Drawer File Cabinet
12,5 Drawer File Cabinet
13,Supply Closet
14,Plastic Organizer (vertical)
15,Metal Organizer (vertical)
16,"19"" Television"
17,Assorted Size Binders (used)
18,Crown Tip Index Tabs (boxes)
19,Miscellaneous Supplies
20,Rolling Desk Chair
21,Plastic Paper Tray Organizers
22,IRP PA-250T Audio Amplifier
23,IRP AM4080 8-Channel Mixer
24,2 Hole Punch
25,Cardstock (pack)
26,Legal Paper (ream)
27,Typewriter Film (packs)
28,Card VIP Covered File
29,Safe
30,Metal Chairs w/ Cushions
31,Metal Desk
32,Wooden Table
33,Filing Cabinets
34,"Hama DSR plastic slides 1,6mm"
35,Kodak Projection Lens
36,Kodak Carousel Stack Loader
37,Kodak Carousel Sound Synchronizer
38,Kodak Ektagraphic III slide projector
39,Kodak Ektagraphic IR Remote Control
40,Kodak Ektagraphic universal slide tray
41,Canon PGI-5 Black Ink Cartridge (0628B002)
42,HP C4194A Yellow Color LaserJet Toner Cartridge
43,iomega 100mp Floppy Disk for MAC
44,iomega 100mp Floppy Disk for PC
45,Fujifilm 100mb Floppy Disks
46,Fujifilm 250mb Floppy Disks
47,Maxwell 100mb Floppy Disks
48,Printers
49,Stick-A-Letter
50,cassette tapes
51,correctable film ribbon
52,"GRC Calculator & Cash Register Ribbon (""C"" Wind)"
53,1988 Airstream Cutter Mobile Coach
54,HP Officejet 950 black cartridge
55,HP 96 black cartridge
56,HP 97 Tricolor cartridge
57,HP Vivera 97 Tricolor cartridge
58,HP Vivera 97 Tricolor LARGE cartridge
59,UH Manoa COE Watermark Letter Paper
60,SYLVANIA Lamp Projector Bulb
61,OSRAM Xenophot HLX Bulb
62,DEMCO Book Cards
63,DEMCO Book Cards
64,DEMCO Book Cards
65,HP printers
66,HP Deskjet 3054
67,27 inch CRT TV
68,Dell Optiplex 760
69,Dell Dimension 2350
70,Dell Optiplex GX620
71,Dell Optiplex 745
