id,title
0,07-Ghost
1,5 Centimeters per Second
2,Afro Samurai
3,Ah! My Goddess
4,AIKa R-16: Virgin Mission
5,Air
6,Akiba-chan
7,Akira
8,Allison and Lillia
9,Amaenaideyo!!
10,Amaenaideyo!! Katsu!!
11,Amuri in Star Ocean
12,Angel Densetsu
13,Angelic Layer
14,Angel Sanctuary
15,Angel's Feather
16,Animatrix
17,Antique Bakery
18,Area 88 TV
19,Aria the Origination
20,Armored Trooper Votoms: Pailsen Files
21,Asura Cryin'
22,Asura Cryin' 2
23,Atashinchi
24,Avenger
25,A Wind Named Amnesia
26,Bakumatsu Kikansetsu Irohanihoheto
27,Banner of the Stars
28,Banner of the Stars II
29,Banner of the Stars III
30,Batman: Gotham Knight
31,Battle Programmer Shirase
32,Battle Spirits: Shounen Toppa Version
33,Be-Boy Kidnapp'n Idol
34,Beet the Vandel Buster
35,Beet the Vandel Buster Excellion
36,Birdy the Mighty Decode
37,Bite Me! Chameleon
38,Black Cat
39,Blade of the Immortal
40,Blassreiter
41,Bleach
42,Bleach Movie 1: Memories of Nobody
43,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
44,Bleach: The Sealed Sword Frenzy
45,Blood The Last Vampire
46,Blue Dragon
47,Blue Sonnet
48,Boku wa Imouto ni Koi wo Suru
49,Boogiepop Phantom
