id,title
0,Virginia
1,Texas
2,North Carolina
3,Georgia
4,Colorado
5,Massachusetts
6,Minnesota
7,Utah
8,Iowa
9,Nebraska
10,Kansas
11,Pennsylvania
12,North Dakota
13,South Dakota
14,Indiana
15,Missouri
16,New Hampshire
17,Florida
18,Tennessee
19,Washington
20,Wyoming
21,Illinois
22,Ohio
23,Arizona
24,Wisconsin
25,New York
26,Oregon
27,Oklahoma
28,Maryland
29,New Jersey
30,Idaho
31,California
32,Arkansas
33,Michigan
34,Kentucky
35,Delaware
36,South Carolina
37,Montana
38,Connecticut
39,Maine
40,Alabama
41,Louisiana
42,New Mexico
43,Vermont
44,Nevada
45,West Virginia
46,Mississippi
47,Hawaii
48,Alaska
49,Rhode Island
