id,title
0,"Adams, WIlliam P."
1,"Ady, Andrew J"
2,"Akers, G A"
3,"Allen, Mr. Edwin"
4,"Alley, Mr. E. M."
5,"Alter, Alexander A."
6,"Andrews, Oscar J"
7,"Angle, Thomas"
8,"Argabright, C E"
9,"Artt, Edward"
10,"Asher, George L"
11,"Babbitt, Calvin W"
12,"Bailey, Bradley"
13,"Bailey, James D."
14,"Bailey, O. S."
15,"Bainbridge, Thomas"
16,"Baker, C M"
17,"Baker, William"
18,"Ball, Charles W"
19,"Barber, Moses"
20,"Barkdale, William B"
21,"Barkhurst, William"
22,"Barrow, James B"
23,"Barton, Joseph O"
24,"Bateman, Samuel C"
25,"Baxter, Daniel D"
26,"Bean, Joseph W."
27,"Bedford, John C"
28,"Belamy/Belomy, B S"
29,"Bennett, Henry F."
30,"Bennett, William D"
31,"Besser, Karl G"
32,"Bethard, George M"
33,"Black, Joseph S"
34,"Blair, William"
35,"Blankbaker, Thomas"
36,"Bleecker, Homer L"
37,"Block, Fred W"
38,"Boedecker, Otto W"
39,"Booth, Sylvester"
40,"Boring, Benjamin B."
41,"Bouten, James"
42,"Bowman, Mr. J. E."
43,"Boyer, Urias"
44,"Braddock, Jessie L."
45,"Bradford, William T"
46,"Bradley, Bradford J"
47,"Breech, William"
48,"Brigham, C A"
49,"Bright, Isaac N"
50,"Brion, Mr. Constant B."
51,"Britt, John"
52,"Brockman, E. T."
53,"Brown, Eli Louis"
54,"Brown, Emmerson"
55,"Brown, Hugh"
56,"Brown, James H"
57,"Brown, Samuel C"
58,"Brown, Willett P"
59,"Buchanan, Thomas P"
60,"Bunker, F. M."
61,"Burgland, Peter"
62,"Burnham, Mr. Alford S."
63,"Burhaus, W. A."
64,"Butzbach, Mr. Theodore"
65,"Calderwood, David E"
66,"Cambell, Milton B"
67,"Campbell, Joseph H."
68,"Campion, James"
69,"Carlock, Andrew J"
70,"Carpenter, R C"
71,"Carrol, John I"
72,"Carrow, Mr. Lewis"
73,"Carter, Homer H"
74,"Cartwright, Doddridge"
75,"Cassel, John M"
76,"Cator, James Hamilton"
77,"Chambliss, John H"
78,"Chisum, Walter P"
79,"Chisum, Willie J"
80,"Christoffer, Edward M"
81,"Christopher, W M"
82,"Christy, George A"
83,"Churchill, John H"
84,"Clark, Earl O"
85,"Clark, O P"
86,"Clary, Thos"
87,"Cline, W A"
88,"Cockran, Nehemiah"
89,"Coley, Samuel"
90,"Collier, Frank"
91,"Colvin, J W"
92,"Comer, Mr. Andy"
93,"Comer, Philander V."
94,"Connaway, Sam H."
95,"Conrad, George A"
96,"Converth, Joseph"
97,"Cooper, Willis"
98,"Coray, John R"
99,"Cotteral, Chauncey F"
100,"Couger, Samuel S"
101,"Crabtree, Charles H"
102,"Crawford, Judson F"
103,"Crawford, Samuel M"
104,"Davin, John"
105,"Davis, Thedoor"
106,"Dean, Dallas"
107,"Deitiker, John A"
108,"Demming, Joseph A"
109,"Derigo, Henry"
110,"Deshane, Paul"
111,"Dewel, David T"
112,"Dewell, R. C."
113,"Dillinger, James M"
114,"Dillman, C M"
115,"Dixon, Charles J."
116,"Dixon, Robert F."
117,"Dobbs, J. J."
118,"Dougherty, Henry B"
119,"Dowell, John B"
120,"Dryer, Henry"
121,"Dunkelberger, Mr. Frank L."
122,"Dunker, Mr. W. C."
123,"Duval, W H"
124,"Eames, Frank L"
125,"Edwards, Wesley"
126,"Elliott, Mr. Clarence P."
127,"Elswick, Oliver"
128,"Ellsworth, Wesley"
129,"Emmons, Geo. W."
130,"Evans, George W."
131,"Evans, J B"
132,"Evarts, John H"
133,"Felts, Edmond C"
134,"Firdbaugh, James E"
135,"Fishback, James E"
136,"Fitzgerald, W J"
137,"Fravell, Wm. E."
138,"Frey, Adam"
139,"Frey, George"
140,"Frey, John A."
141,"Fry, Benjamin B"
142,"Frybarger, C H"
143,"Geasboch, James B"
144,"George, Martin V B"
145,"Gerdemaum, G W"
146,"Gibbs, John W"
147,"Gibson, George L"
148,"Gilbert, Anton E"
149,"Glazer, Tobias"
150,"Goodman, Cysus"
151,"Gordon, Henry C"
152,"Gosha, George P."
153,"Gothard, Benjamin F"
154,"Graham, William"
155,"Gray, Fred F"
156,"Gray, Thos M"
157,"Green, Grant S"
158,"Gunther, Peter"
159,"Guthrie, Augustus L"
160,"Haas, Edmund"
161,"Hageman, Andrew J."
162,"Hale, Charles E"
163,"Hale, Grant"
164,"Hall, William H"
165,"Hall, Charles E."
166,"Hallett, A. F."
167,"Hankey, Charles F"
168,"Hansen, Frederick C"
169,"Hanson, W. M. D."
170,"Harrington, Asa"
171,"Harris, W Jud"
172,"Harris, Walter"
173,"Hatfield, Mr. E. Allison"
174,"Haxton, Mr. H. P."
175,"Headlee, John A"
176,"Healey, Mr. Ed"
177,"Heinemann, Peter"
178,"Hendricks, Sylvester W"
179,"Henning, Henry A"
180,"Henry, Mr. Harry W."
181,"Henshaw, Ed J"
182,"Hessong, Mr. William H"
183,"Hickman, Elwood"
184,"Hoard, Thomas"
185,"Hobble, George W"
186,"Hochderffer, Frank C."
187,"Hochderffer, George J"
188,"Hohn, Charles"
189,"Hoisington, John M"
190,"Hollopeter, Leon"
191,"Holmberg, Charles E"
192,"Hood, Samuel"
193,"Hopkinson, Herbert A"
194,"Hord, Olin"
195,"Horton, James O."
196,"Houser, Wilbur W"
197,"Howe, Charles M"
198,"Hubbard, Harry L"
199,"Huffman, Silvanus"
200,"Hughs, A. A."
201,"Huglett, John M"
202,"Hull, Horace J."
203,"Hulto, Franklin A"
204,"Hunsford, John E"
205,"Hunter, Thomas"
206,"Hupp, William A"
207,"Inderlied, Mr. Arthur W."
208,"Ingham, Eli H"
209,"Ipick, John N"
210,"Jackson, William"
211,"Jacobs, A H"
212,"Jenkins, Wallace L"
213,"Jett, Clarence F"
214,"Johnson, Albert M"
215,"Johnson, Beverly"
216,"Jones, George M"
217,"Jones, Raymond G"
218,"Kamp, Jesse Sr"
219,"Karsner, William W."
220,"Keck, John H"
221,"Keech, Mr. Archie"
222,"Keith, John W"
223,"Kelley, George D"
224,"Kelsey, John S."
225,Kemp. Charles E.
226,"Kercheval, William E"
227,"Kester, Rudolph J"
