id,title
0,Lang Gerald S
1,Tandy Corporation
2,Waite David P
3,Brother Kogyo Kabushiki Kaisha
4,Ryoichi Mori
5,International Business Machines Corporation
6,Grid Systems Corporation
7,Bull Hn Information Systems Inc.
8,"Security Integration, Inc."
9,International Business Machines Corporation
10,Hewlett-Packard Company
11,"Softel, Inc."
12,Unisys Corporation
13,"Softel, Inc."
14,"Novell, Inc."
15,International Business Machines Corporation
16,Gemplus Card International
17,"Softel, Inc."
18,"Softel, Inc."
19,International Business Machines Corporation
20,International Business Machines Corporation
21,International Business Machines Corporation
22,"Novell, Inc."
23,Trustees Of Dartmouth College
24,Feng; Genquan
25,"Juno Online Services, L.P."
26,Cybersource Corporation
27,Novell Inc
28,"Novell, Inc."
29,International Business Machines Corporation
30,Pitney Bowes Inc.
31,Kabushiki Kaisha Toshiba
32,"Certco, Llc"
33,Grecsek; Matthew T.
34,"Novell, Inc."
35,Telefonaktieboalget Lm Ericsson (Publ)
36,International Business Machines Corporation
37,Trustees Of Dartmouth College
38,Digimarc Corporation
39,Digimarc Corporation
40,Digimarc Corporation
41,Digimarc Corporation
42,Digimarc Corporation
43,Digimarc Corporation
44,"Universal Music Group, Inc."
45,Digimarc Corporation
46,Microsoft Corporation
47,"Kaspersky Lab, Zao"
48,Digimarc Corporation
49,Digimarc Corporation
50,Digimarc Corporation
51,Trustees Of Dartmouth College
52,Digimarc Corporation
53,Intertrust Technologies Corp.
54,Van Zoest Alexander T.
55,Erickson John S.
56,"Matsushita Electric Industrial Co., Ltd."
57,Bull HN Information Systems Inc.
58,Gemplus Card International
