id,title
0,Bitcoin Utopia
1,Collatz Conjecture
2,MindModeling@Home
3,primaboinca
4,Moo! Wrapper
5,WUProp@Home
6,DENIS@Home
7,theSkyNet POGS
8,Find@Home
9,SETI@home Beta
10,MilkyWay@home
11,World Community Grid
12,Universe@Home
13,Asteroids@home
14,YAFU
15,NumberFields@home
16,POEM@HOME
17,vLHCathome
18,climateprediction.net
19,Einstein@Home
20,Albert@Home
21,Cosmology@Home
22,malariacontrol.net
23,Distributed Data Mining
24,SETI@home
25,SAT@home
26,Enigma@Home
27,Citizen Science Grid
28,Leiden Classical
29,LHC@home
30,CAS@home
31,PrimeGrid
32,NFS@Home
33,Rosetta@home
34,Constellation
35,yoyo@home
36,SimOne@home
37,Van Der Waerden Numbers
38,ATLAS@Home
39,ABC Lattices @ Home
40,Volpex@UH
41,Radioactive@Home
42,IBERCIVIS
43,Pirates@Home
44,RALPH@Home
45,QMC@HOME
46,Lattice Project
47,SZTAKI Desktop Grid
48,BOINC@Fiit
49,BURP
50,VGTU@Home
51,ABC@home
52,EDGeS@Home
53,RNA World
54,SLinCA@Home
55,GPUGRID
56,Quake Catcher Network
57,WEP-M+2
58,Gerasim@Home
59,Najmanovich Research Group
