id,title
0,"Nintendo Co., Ltd."
1,"Vamp, Inc."
2,Xerox Corporation
3,"Apple Computer, Inc."
4,Intergraph Corporation
5,Intergraph Corporation
6,Canon Kabushiki Kaisha
7,Hewlett-Packard Company
8,Parametric Technology Corporation
9,University Of Washington
10,Canon Kabushiki Kaisha
11,"Live Picture, Inc."
12,Barco Graphics N.V.
13,"Hayes, Jr.; Carl Douglas"
14,"Platinum Technology Ip, Inc."
15,Canon Information Systems Research Australia Pty Ltd.
16,Canon Information Systems Research Australia Pty Ltd
17,International Business Machines Corporation
18,"Sun Microsystems, Inc."
19,Intel Corporation
20,Intergraph Corporation
21,Kabushiki Kaisha Sega Enterprises
22,Canon Kabushiki Kaisha
23,Bgk International Incorporated
24,Intergraph Corporation
25,Sharp Kabushiki Kaisha
26,Robert W. Rice
27,Adobe Systems Incorporated
28,"Matsushita Electric Industrial Co., Ltd."
29,Lockheed Martin Corporation
30,Brent Benger
31,Brent Benger
32,"Aidentity Matrix Medical, Inc."
33,Sony Computer Entertainment Inc.
34,Kabushiki Kaisha Sega Enterprises
35,Intergraph Software Technologies Company
36,Adobe Systems Incorporated
37,Canon Kabushiki Kaisha
38,Canon Kabushiki Kaisha
39,Snk Playmore Corporation
40,Adobe Systems Incorporated
41,Adobe Systems Incorporated
42,Paul Anthony John Nolan
43,Sony Computer Entertainment Inc.
44,Adobe Systems Incorporated
45,Autodesk Canada Co.
46,Adobe Systems Incorporated
47,"Ebrary, Inc."
48,Apple Inc.
49,Sony Computer Entertainment Inc.
50,Adobe Systems Incorporated
51,Adobe Systems Incorporated
52,Canon Kabushiki Kaisha
53,"Ebrary, Inc."
54,Ebrary
55,"Ancestry.com Operations, Inc."
56,Ebrary
57,"Casio Computer Co., Ltd."
58,Ebrary
59,Apple Inc.
60,Ebrary
61,Ebrary
62,Apple Inc.
63,"Adobe Systems Incorporated, A Delaware Corporation"
64,Yefim Massarsky
65,Akio Ohba
66,"Adobe Systems Incorporated, A Delaware Corporation"
67,"The Generations Network, Inc."
68,"Casio Computer Co., Ltd."
69,Microsoft Corporation
70,Apple Inc.
71,Intellectual Ventures I Llc
72,Apple Inc.
73,Apple Inc.
74,Canon Kabushiki Kaisha
75,Canon Kabushiki Kaisha
76,Adobe Systems Incorporated
77,Canon Kabushiki Kaisha
