id,title
0,University of North Alabama
1,Alaska Pacific University
2,California State University Northridge
3,San Diego State University
4,San Francisco State University
5,University of New Haven
6,Young Harris College
7,Toccoa Falls College
8,University of St. Francis
9,Western Illinois University
10,University of Illinois
11,Indiana University
12,Indiana State University
13,Springfield College
14,Springfield College
15,Salem State University
16,Hampshire COllege
17,Anna Maria
18,University of Minnesota
19,"Minnesota State University, Mankato"
20,"Minnesota State University, Mankato"
21,Bemidji State University
22,University of Mississippi
23,Touro University Nevada
24,State University of New York at Cortland
25,Leong Leadership Academy
26,North Carolina State University
27,East Carolina University
28,Montreat College
29,Queens University
30,Lock Haven University
31,Saint Joseph's University
32,California University of Pennsylvania
33,Clemson University
34,Benedict College
35,Middle Tennessee State University
36,Texas A&M University
37,Dallas Baptist University
38,Texas A&M University at Galveston
39,Our Lady of the Lake
40,Sam Houston State University
41,Utah State University
42,Green Mountain College
43,George Mason University
44,Sweet Briar College
45,Appalachian Bible College
46,University of Wisconsin Stevens Point
47,University 0f Wisconsin-La Crosse
48,George Williams College of Aurora University
