id,title
0,A Thing Of Beauty (Endymion)
1,Bright Star
2,A Draught Of Sunshine
3,A Party Of Lovers
4,A Song About Myself
5,When I Have Fears
6,A Galloway Song
7,"Asleep! O Sleep A Little While, White Pearl!"
8,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
9,Apollo And The Graces
10,An Extempore
11,Addressed To Haydon
12,Ode To A Nightingale
13,You Say You Love
14,Answer To A Sonnet By J.H.Reynolds
15,A Prophecy: To George Keats In America
16,"Bards Of Passion And Of Mirth,"
17,Dawlish Fair
18,"Give Me Women, Wine, And Snuff"
19,Fancy
20,La Belle Dame Sans Merci
21,La Belle Dame Sans Merci (Original Version )
22,On A Dream
23,Fragment: Modern Love
24,Ben Nevis: A Dialogue
25,On The Sea
26,Calidore: A Fragment
27,Happy Is England! I Could Be Content
28,"Hither, Hither, Love"
29,Ode On A Grecian Urn
30,Character Of Charles Brown
31,"Dedication To Leigh Hunt, Esq."
32,Ode To Autumn
33,On Death
34,On The Grasshopper And Cricket
35,Endymion: Book I
36,Faery Songs
37,Lines To Fanny
38,Ode On Melancholy
39,To Hope
40,Written On A Summer Evening
41,Acrostic : Georgiana Augusta Keats
42,Endymion: A Poetic Romance (Excerpt)
43,His Last Sonnet
44,Ode To Fanny
45,To A Friend Who Sent Me Some Roses
46,Happy Is England! I Could Be Content
47,Lamia. Part I
48,Lines
49,O Blush Not So!
50,Sonnet To Sleep
51,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
52,Sonnet: When I Have Fears That I May Cease To Be
53,To Fanny
54,When I Have Fears That I May Cease To Be
55,Endymion: Book Ii
56,Fragment Of
57,Hyperion
58,I Stood Tip-Toe Upon A Little Hill
59,O Solitude! If I Must With Thee Dwell
60,Ode On Melancholy
61,Ode On Indolence
62,This Living Hand
63,To Autumn
64,Ode
65,Ode To Psyche
66,Sonnet. The Day Is Gone
67,Sonnet. The Human Seasons
68,The Human Seasons
69,"Where Be Ye Going, You Devon Maid?"
70,Endymion (Excerpts)
71,Endymion: Book Iv
72,Extracts From An Opera
73,Fill For Me A Brimming Bowl
74,"Fragment. Welcome Joy, And Welcome Sorrow"
75,Isabella Or The Pot Of Basil
76,King Stephen
77,Lines From Endymion
78,Lines On The Mermaid Tavern
79,Lines Written In The Highlands After A Visit To Burns's Country
80,Meg Merrilies
81,On Fame
82,On First Looking Into Chapman's Homer
83,On Leaving Some Friends At An Early Hour
84,Robin Hood
85,Sharing Eve's Apple
86,Sleep And Poetry
87,Song Of Four Faries
88,Sonnet To Mrs. Reynolds's Cat
89,Sonnet. On The Sea
90,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
91,Sonnet. Why Did I Laugh Tonight?
92,The Eve Of St. Agnes
93,"Think Of It Not, Sweet One"
94,To ****
95,To The Ladies Who Saw Me Crowned
96,Two Or Three
97,Why Did I Laugh Tonight? No Voice Will Tell
98,Written On A Blank Space
99,Endymion: Book Iii
100,Epistle To My Brother George
101,Fragment Of An Ode To Maia. Written On May Day 1818
102,Fragment Of 'The Castle Builder.'
103,How Many Bards Gild The Lapses Of Time!
104,Hyperion. Book I
105,Hyperion. Book Iii
106,If By Dull Rhymes Our English Must Be Chain'D
107,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
108,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
109,Last Sonnet
110,Lines On Seeing A Lock Of Milton's Hair
111,Lines Rhymed In A Letter From Oxford
112,Ode To Apollo
113,On Hearing The Bag-Pipe And Seeing
114,Otho The Great - Act V
115,Song. I Had A Dove
116,"Song. Hush, Hush! Tread Softly!"
117,Sonnet Ii. To ******
118,Sonnet To Byron
119,Sonnet To Homer
120,Sonnet To Spenser
121,Sonnet V. To A Friend Who Sent Me Some Roses
122,Sonnet Vii. To Solitude
123,Sonnet Viii. To My Brothers
124,Sonnet Xv. On The Grasshopper And Cricket
125,Sonnet Xvi. To Kosciusko
126,Sonnet. On Peace
127,Sonnet: Before He Went
128,Staffa
129,Stanzas
130,Stanzas To Miss Wylie
131,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
132,"The Day Is Gone, And All Its Sweets Are Gone"
133,The Eve Of Saint Mark. A Fragment
134,To -------.
135,To A Young Lady Who Sent Me A Laurel Crown
136,To Ailsa Rock
137,To Haydon With A Sonnet Written On Seeing The Elgin Marbles
138,To My Brothers
139,To Sleep
140,To Solitude
141,To Some Ladies
142,To&Mdash;
143,Translated From A Sonnet Of Ronsard
144,Two Sonnets On Fame
145,Where's The Poet?
146,Written On The Day That Mr Leigh Hunt Left Prison
147,Total
148,Average
