id,title
0,Wirth Co-op
1,Amazing Grains
2,Root River Market Co-op
3,Yahara River Grocery Co-op
4,East Lansing Food Co-op
5,Whole Earth Grocery
6,Paso Food Cooperative
7,Bisbee Food Co-op
8,Silver City Food Co-op
9,Ferry County Co-op
10,Harvest Moon Natural Foods Co-op
11,PCC Natural Markets
12,Assabet Village Food Co-op
13,Chico Natural Foods Cooperative
14,St. Peter Food Co-op
15,Trillium Natural Foods Community Co-op
16,Cooperative Fund of New England
17,Pike-Sandy Co-op Grocery
18,Glens Falls Food Cooperative
19,Community Food Co-op (Montana)
20,Astoria Cooperative
21,Grain Train Natural Foods Markets
22,Monadnock Food Co-op
23,Quincy Natural Foods
24,Buffalo Mountain Food Co-op
25,Davis Food Co-op
26,Valley Natural Foods
27,North Coast Co-op
28,The Real Food Co-op
29,Mountain Lakes Organic Co-op
30,Leverett Village Co-op
31,Olympia Food Co-op
32,Fresh Connections Local & Natural Food Co-op
33,Apples Street Market
34,Maple City Market
35,Common Ground Food Co-op
36,Community Market Cooperative
37,Harvest Co-op
38,Moscow Food Co-op
39,River City Food Co-op
40,Upstate Food Co-op
41,Hungry Hollow Co-op
42,SLO Natural Foods Co-op
43,Sointula Co-operative Store Association
44,MOON Co-op Natural Foods Market
45,St. J Food Co-op
46,NCDF: Northcountry Cooperative Business Association
47,Alternative Food Co-op
48,Roanoke Natural Foods Co-op
49,Kitsap Food Co-op
50,East End Food Co-op
51,Wheatsville Food Co-op
52,Spiral Foods Cooperative
53,Bexley Natural Market
54,Shediac Co-op
55,Fare Share Co-op
56,Good Food Junction Cooperative
57,Park Slope Food Coop
58,BisMan Community Food Cooperative
59,Buffalo Mountain Co-op
60,Springfield Food Co-op
61,French Broad Food Co-op
62,Cooperative Development Institute
63,Phoenix Earth Food Co-op
64,Durham Central Market
65,Community Food Co-op (Washington)
66,The Big Carrot
67,Good Tern Natural Foods Co-op & Cafe
68,Triangle Park Creative
69,Putney Food Co-op
70,Buffalo Mountain Food Co-op
71,Daily Groceries Co-op
72,Valley Food Co-op
73,Yelm Food Co-op
74,Los Alamos Cooperative Market
75,Lakewinds Natural Foods
76,Okanogan River Natural Foods Co-op
77,Mandela Foods Cooperative
78,Trillium Natural Foods Community Co-op
79,Main Street Market
80,Ypsilanti Food Co-op
81,Calgary Co-operative
82,Harmony Co-op
83,City Center Market
84,Rene Pujol Restaurant Cooperative
85,Co-op Market Grocery & Deli (Fairbanks)
86,Hunger Mountain Cooperative
87,Natural Food Co-op
88,First Alternative Natural Foods Co-op
89,RiverLoop Co-op
