id,title
0,Daimler Benz Ag
1,British Telecommunications Public Limited Company
2,Beneficial Financial Corporation
3,Qualcomm Incorporated
4,"Interstate Solutions, Llc"
5,Progressive Casualty Insurance Company
6,Sony Corporation
7,Eaton Corporation
8,"Simplification, Llc"
9,Mitsubishi Denki Kabushiki Kaisha
10,Navigation Technologies Corp.
11,"Global Research Systems, Inc."
12,Daimlerchrysler Corporation
13,"Global Research Systems, Inc."
14,"Global Research Systems, Inc."
15,"Global Research Systems, Inc."
16,"Global Research Systems, Inc."
17,Navigation Technologies Corp.
18,"Arrivalstar, Inc."
19,Dennis Sunga Fernandez
20,"Simplification, Llc"
21,"Arrivalstar, Inc."
22,"Nnt, Inc."
23,"Arrivalstar, Inc."
24,"Advanced Tracking Technologies, Inc."
25,"Arrivalstar, Inc."
26,"Advanced Tracking Technologies, Inc."
27,"Arrivalstar, Inc."
28,"Arrivalstar, Inc."
29,"Arrivalstar, Inc."
30,"Arrivalstar, Inc."
31,"Arrivalstar, Inc."
32,Toyota Jidosha Kabushiki Kaisha
33,Terry S. Callaghan
34,"Arrivalstar, Inc."
35,Progressive Casualty Insurance Company
36,"Arrivalstar, Inc."
37,"Arrivalstar, Inc."
38,Toyota Jidosha Kabushiki Kaisha
39,Gte Mobilnet Service Corporation
40,"Navteq North America, Llc"
41,"Arrivalstar, Inc."
42,"Legalview Assets, Limited"
43,Klug John R
44,"Melvino Technologies, Limited"
45,"Idsc Holdings, Llc"
46,"Legalview Assets, Limited"
47,Report On Board Llc
48,"Legalview Assets, Limited"
49,Toyota Jidosha Kabushiki Kaisha
50,Idsc Holdings Llc
51,"Hubert W. Crook Computer Consultants, Inc."
52,Good Space Ltd.
53,"Melvino Technologies, Limited"
54,General Electric Company
55,Sony Corporation
56,"American Express Travel Related Services Company, Inc."
57,Haldex Brake Products Ab
58,"Legalview Assets, Limited"
59,"Telanon, Inc."
60,"Advanced Tracking Technologies, Inc."
61,"Legalview Assets, Limited"
62,"Legalview Assets, Limited"
63,"Legalview Assets, Limited"
64,"Legalview Assets, Limited"
65,"Legalview Assets, Limited"
66,"Vmatter Holdings, Llc"
67,"Legalview Assets, Limited"
68,"Legalview Assets, Limited"
69,Carrier Web Llc
70,"Vehicle Enhancement Systems, Inc."
71,"Legalview Assets, Limited"
72,"Simplification, Llc"
73,Era Systems Corporation
74,Oracle International Corporation
75,"Navteq North America, Llc"
76,Era Systems Corporation
77,"Hrb Tax Group, Inc."
78,David LeBaron Morgan
79,Intertax
80,Toyota Jidosha Kabushiki Kaisha
81,P.E.M.A. Preserving The Environment Matters Association
82,Fernandez Dennis S
83,T-Mobile International Ag & Co Kg
84,Dennis Sunga Fernandez
85,Daimler Ag
86,Horstemeyer Scott A
87,Carrier Web Llc
88,"Itt Manufacturing Enterprises, Inc."
89,Pdm Co. Ltd.
90,"Lot 3 Acquisition Foundation, Llc"
91,"Era Systems, Inc."
92,General Electric Company
93,"Telanon, Inc."
94,"Eclipse Ip, Llc"
95,"Sra International, Inc."
96,Progressive Casualty Insurance Company
97,Progressive Casualty Insurance Company
98,"American Express Travel Related Services Company, Inc."
99,"Eclipse Ip, Llc"
100,"Eclipse Ip, Llc"
101,Siemens Aktiengesellschaft
102,"Eclipse Ip, Llc"
103,Progressive Casualty Insurance Company
104,"Lot 3 Acquisition Foundation, Llc"
105,"Eclipse Ip, Llc"
106,"Eclipse Ip, Llc"
107,The Western Union Company
108,"Hrb Innovations, Inc."
109,Omnipol A.S.
110,International Business Machines Corporation
111,"Insurance Services Office, Inc."
112,"Lot 3 Acquisition Foundation, Llc"
113,"Eclipse Ip, Llc"
114,Dennis S. Fernandez
115,"Eclipse Ip, Llc"
116,"Ge Aviation Systems, Llc"
117,Xrs Corporation
118,"Eclipse Ip, Llc"
119,International Business Machines Corporation
120,Epona Llc
121,"Eclipse, LLC"
122,Xrs Corporation
123,Xrs Corporation
124,"Eclipse Ip, Llc"
125,Xrs Corporation
126,"Intelligent Technologies International, Inc."
127,Xrs Corporation
128,Fernandez Dennis Sunga
129,Fernandez Dennis Sunga
130,Fernandez Dennis Sunga
131,Janiak Martin J.
132,Yair Dar
133,Karmel Clayton R.
134,Lawrence Solomon
135,Michael Kapolka
136,"Telanon, Inc."
137,William Bromley
138,Klug John R.
139,Klug John R.
140,Hannigan Sean D.
141,Itis Holdings Plc
142,The Western Union Company
143,"Amtech Systems, LLC"
144,Nxp B.V.
145,Daniel Goldscheider
146,"United Parcel Service Of America, Inc."
147,"Amtech Systems, LLC"
148,Payurtoll LLC
149,Kanwar Bharat Singh
150,"Uber Technologies, Inc."
151,"Rockstar Consortium, US LP"
152,Aisin Seiki Kabushiki Kaisha
153,Nigel John Kirkland
154,Aisin Seiki Kabushiki Kaisha
155,Good Space Ltd.
156,Koninklijke PTT Nederland N.V.
157,Koninklijke KPN N.V.
158,DaimlerChrysler AG
159,DaimlerChrysler AG
160,P.E.M.A. Preserving the Environment Matters Association
161,Marcello Federici
162,Gsi Ges Fuer Systemtechnik Und
163,Ronald Barker
164,Daniels Steven
165,Werner Biet
166,P E M A Preserving The Environ
167,Vodafone Ag
168,Sam Chang
169,Oracle Corp
170,Daimler Chrysler Ag
171,Electronic Data Syst Corp
172,Haldex Brake Prod Ab
