id,title
0,State Building Commission Fund May 2015
1,State Building Commission Fund June 2015
2,State Building Commission Fund April 2015
3,State Building Commission Fund April 2015
4,State Building Commission Fund March 2015
5,State Building Commission Fund February 2015
6,State Building Commission Fund January 2015
7,State Building Commission Fund December 2014
8,State Building Commission Fund November 2014
9,State Building Commission Fund October 2015
10,State Building Commission Fund September 2015
11,State Building Commission Fund August 2014
12,State Building Commission Fund July 2014
13,FY 2015 - Daily Cash Flow Report - June 2015
14,FY 2015 - Revenue Report - June 2015
15,FY 2015 - Revenue Report - May 2015
16,FY 2015 - Daily Cash Flow Report - May 2015
17,FY 2015 - Daily Cash Flow Report - April 2015
18,FY 2015 - Revenue Report - April 2015
19,FY 2015 - Daily Cash Flow Report - March 2015
20,FY 2015 - Revenue Report - March 2015
21,FY 2015 - Revenue Report - February 2015
22,FY 2015 - Daily Cash Flow Report - February 2015
23,FY 2015 - Daily Cash Flow Report - January 2015
24,FY 2015 - Revenue Report - January 2015
25,FY 2015 - Revenue Report - December 2014
26,FY 2015 - Daily Cash Flow Report - December 2014
27,FY 2015 - Daily Cash Flow Report - November 2014
28,FY 2015 - Revenue Report - November 2014
29,FY 2015 - Daily Cash Flow Report - October 2014
30,FY 2015 - Daily Cash Flow Report - September 2014
31,FY 2015 - Revenue Report - September 2014
32,FY 2015 - Daily Cash Flow Report - August 2014
33,FY 2015 - Revenue Report - August 2014
34,FY 2015 - Revenue Report - July 2014
35,FY 2015 - Daily Cash Flow Report - July 2014
36,FY 2015 Volume II - Operating Detail
37,FY 2015 - Volume I - Budget Report
38,FY 2015 - Account Detail
39,FY 2015 - Budget Bill
40,FY 2015 - Federal Consolidated Report
41,FY 2015 - Revenue report - October 2014
42,June 2015 Joint Comm on Gov & Finance
43,June 2015 LOCHHRA Report
44,April 2015 Joint Comm on Gov & FInance Report
45,April 2015 LOCHHRA Report
46,January 2015 CHIP Report to LOCHHRA
47,January 2015 CHIP Report to Joint Comm on Gov & Finance
48,December 2014 Report to Joint Committee on Gov & Finance
49,December 2014 CHIP Report to LOCHHRA
50,November 2014 LOCHHRA Report
51,November 2014 Joint Committee on Gov & Finance Report
52,October 2014 Report to LOCHHRA
53,Joint Committee on Government & Finance
54,September 2014 LOCHHRA Report
55,Joint Committee on Gov & Finance
56,August 2014 Joint Comm on Government & Finance Report
57,August 2014 LOCHHRA Report
58,Annual Report on Uniform State Laws
59,testC
60,testC
61,testC
62,testA
63,test5
64,test4
65,test3
66,test
67,test7
68,test6
69,test5
70,test4
71,test3
72,test2
73,test
74,"Final Report on the Examination of Drill Cuttings and Related Environmental, Economic, and Technical Aspects Associated With Solid Waste Facilities in West Virginia"
75,"Final Report on the Examination of Drill Cuttings and Related Environmental, Economic, and Technical Aspects Associated With Solid Waste Facilities in West Virginia"
76,Fund 3327 Water Quality Management - Third Quarter FY 2015
77,Fund 3327 Water Quality Management - Second Quarter FY 2015
78,Fund 3327 Water Quality Management - First Quarter FY 2015
79,Legal Challenges Potentially Impacting the Energy Industry Ending 06302015
