id,title
0,Air bag in air bag equipment
1,Air bag module
2,Air bag module
3,Air bag inflator and method of assembly
4,Inflatable airbag
5,Airbag reaction canister having softened edges
6,Air bag reaction canister having softened edges
7,Tethered attachment for an air bag
8,Inflatable restraint system reaction canister
9,Inflatable restraint system reaction canister with integral inflator chamber
10,Quick-locking device for retention of an inflator in a passenger-side canister
11,Air bag module
12,Break-away airbag retaining flap
13,Inflator secured in diffuser housing of airbag module assembly by locking end cap
14,Passenger-side air bag module with improved assembly features
15,Air bag module
16,Mounting of a thrust neutral inflator for air bag modules
17,Continuous circumference diffuser reaction canister
18,Air bag cushion with fabric diffuser
19,Vehicle occupant restraint apparatus and method of assembly
20,Simplified inflatable restraint module
21,Controlled pressure relief of an inflatable restraint reaction canister
22,Air bag module with gas augmentation
23,Continuous circumference diffuser reaction canister
24,Wrapped inflatable restraint
25,Adaptable vehicular air bag installation arrangement
26,Vehicle occupant protection apparatus
27,Elliptical plenum for gas flow control in an automotive airbag system
28,Seat mounted side impact airbags
29,Airbag cushion and airbag inflator retention device
30,Airbag assembly
31,Air bag attachment to module
32,Airbag cushion having compression-deployed section
33,Simplified airbag module housing
34,Air bag module with inflator retention
35,Vehicle occupant protection apparatus
36,Air bag module with mounting and diffuser bracket
37,Collision-protection system having an airbag
38,Gas generator attachment means for a vehicle safety apparatus
39,Gas bag passenger restraint module
40,Seat mounted side impact module
41,Vehicle occupant protection apparatus
42,Gas bag restraint module
43,Simplified passenger airbag module using the inflator as a structural member
44,Air bag device and method of producing same
45,Airbag with gas generator
46,Airbag device for side collisions
47,Air bag module with occupant engaging flap
48,Airbag cover
49,Inflator
50,Gas generating device
51,Gas generator
52,Gas generator unit
53,Inflator
54,Airbag module for a vehicle
55,Airbaganordnung
56,Airbaganordnung
57,Airbag mit Gaserzeuger
58,Airbag mit Gaserzeuger
59,Continuous circumference diffuser reaction canister
60,Air bag cushion with fabric diffuser
61,Break-away airbag retaining flap
62,Passenger-side air bag module with improved assembly features
63,Seat mounted air bag module
64,Side impact air bag module
65,Vehicle occupant protection apparatus
66,Air bag device
67,Side airbag unit with inflator-equipped housing
68,Side impact soft pack air bag module
69,Air bag module
70,Gas generating device
