id,title
0,Marcus Vinicius
1,Anderson Varejao
2,Tiago Splitter
3,Babby Araujo
4,Maybyner Nene
5,Leandro Barbosa
6,Jefferson Sobral
7,Alex Ribeiro Garcia
8,Lucas Tischer
9,Vitor Faverani
10,Leonardo Morro
11,Rafael Hettsheimer
12,Guilherme Giovannoni
13,Jonathan Tavernari
14,Paulao Prestes
15,Ralfi Silva Ansaloni
16,Caio Torres
17,Douglas Nunes
18,Anderson Ferreira
19,Marcelinho Huertas
20,Murilo Da Rosa
21,Dilglay Marcelo Damio
22,Joelcio Joerke
23,Oscar Schmidt
24,Rogerio Klafke
25,Aristides Dos Santos
26,Wilson Minuci
27,Caio Silveira
28,Carlos Do Nascimento
29,Joao Jose Vianna
30,Caio Cazziolato
31,Andre Fonseca
32,Demetrius Conrado Ferraciu
33,Antonio Santana
34,Andre Bambu
35,Estevam Ferreira
36,Nezinho Dos Santos
37,Marcelinho Machado
38,Vanderlei Mazzuchini
39,Sandro Franca Varejao
40,Marco Pegolo Dos Santos
41,Claudio Clemente
42,Paolo De Almeida
43,Marcio Faria De Azevedo
44,Rolando Ferreira
45,Maury De Souza
46,Fabio Nass
47,Ricardo De Bem
48,Marcelo Da Barrosa
49,Bruno Claudino
50,Fab Melo
51,Atila Santos
52,Gustavo Lino
53,Guilherme Teichmann
54,Evandro Moretti
55,Victor Ramalho
56,Thomas Gehrke
57,J.P. Batista
58,Vitor Boccardo
59,Rafael DaSilva
60,Rafael Crescencio
61,Roberto Mafra
62,Renato Cesar
63,Douglas Kurtz
64,Luciano de Souza
65,Luiz Toledo
66,Luis Augusto
67,Hatila Passos
68,Cass Matheus
69,Fernando Malaman
70,Luiz Lemes
71,Thiago Cordeiro
72,Rodrigo Peggau
73,Adrian Davidson
74,Gabe Garcia
75,Kalu Guasco
76,Junior Abrahao
77,Felix Caspari
78,Diego Aguiar
79,Adenilson Clementino
80,Eddie Lima
81,Tadeu Souza
82,Everson Lacerda
83,Beno Jaekel
84,Andre Pereira
85,Vitor Goncalves
86,J.G. Braga
87,Marlon Louzeiro
88,Raphael DaSilva
89,Rodrigo Viegas
90,Fabio Ribeiro
91,Leandro Buboltz
92,Doug Viegas
93,Guilherme Da Luz
94,Jorge Seraphim
95,Diogo Salazar
96,Carlos Dos Santos
97,Rodrigo Segantim
98,Alves Benite
99,Abner Moreira
100,Andre Almeida
101,Romario Souza
102,Ricardo Andreotti Borda
103,Andre Coimbra
104,Murilo Becker
105,Raulzinho Neto
106,Lucas Nogueira
107,Augusto Cesar Lima
108,Gabriel Aguirre
109,Leonardo Meindl
110,Arthur Casimiro
111,Davi De Oliveira
112,Felipe Vezaro
113,Bruno Irigoyen
114,Felipe Taddei
115,Erick Camilo
116,Cristiano Felicio
117,Caue Verzolana de Freitas
118,Henrique Bramorski Medeiros
119,Thomas Melazzo
120,Ferreira Macedo Ferreira
121,Betinho Nardi Duarte
122,Carlos Eduardo Lima Dos Santos
123,Carlos Migues Ortega Solo de Z
124,Rafael Mineiro
125,Rodrigo Cesar Silva
126,Jose Anibal Arantes Limonta Si
127,Diego Pinheiro
128,Duda Machado
129,Valter Apolinario Da Silva
130,Icaro Parisotto
131,Raul Togni
132,Dida Silva
133,Marcel Campos
134,Rodrigo Andrade De Souza
135,Marcellus Camara
136,Renan Leichtweis
137,Clement Faroux
138,Victor Chastinet Aragao De Gusmao
139,Pedro Faria
140,Gustavo Scaglia De Paula
141,Luis Henrique Da Costa
142,Thiago Randazzo
143,Eduardo Guimaraes Minuci
144,Giovanni Martini
145,Lucas Almeida Costa Mucoucah
146,Igor Avelino
147,Murilo Nocetti Veloso
148,Andre Mellim Seixas Silva
149,Higor Simas Pereira Lima
150,Pedro Mendonca Ferreira Da Silva
151,Luis Felipe Ricci Maia
152,Lucas Henrique Garcia
153,Humberto Gomes
154,Leonardo Joanes Eltink
155,Guilherme Naleagaca Saad
156,Vitor Melo
157,Adriano Alves Junior
158,Lucas Dias Silva
159,Fernando Andrade
160,Marcus Reis
161,Henrique Coelho
162,Chupeta Vieira
163,Luiz Henrique
164,Gemerson Barbosa
165,Lucas Mariano
166,Marcel de Souza
167,Ricardo Cardoso Guimaraes
168,Paulo Villas Boas
169,Israel Machado
170,Jorge Guerra
171,Gerson Victalino
172,Rafa Luz
173,Artur Pecos Fernandes Da Silva
174,Enrico Bueno
175,Leonardo Demetrio
176,Rafael Stabile
177,Isaac Goncalves
178,Frederico Santos
179,George Chaia
180,Vitor Alves Benite
181,Ederarjo Gorges
182,Sebastien Bellin
183,Arthur Luiz Belchor
184,Guilherme Hubner
185,Lucas Alves
186,Socas Froehlich
187,Art Bernardi
188,Rafael Maia
189,Rodrigo De Souza
190,Rinaldo Mafra
191,Michel Nascimento
192,Bruno Santana
193,Elon Mancebo
194,Vinicius Telo
195,Thiago Guilherme
196,Gabe Martins
197,Daniel Cordosa
198,Gustavo Lo Leggio
199,Carlos Cobos
