id,title
0,To
1,Play
2,After
3,"All,"
4,Only
5,A
6,Piece
7,Of
8,Your
9,Time.
10,I'm
11,Running
12,Out
13,Of
14,Things
15,To
16,Say
17,So
18,I
19,Might
20,Go
21,For
22,A
23,Coffee
24,And
25,Come
26,Back
27,To
28,Finish
29,This
30,Later.
31,Congratulations
32,If
33,Your
34,Writing
35,Is
36,Keeping
37,Up
38,With
39,The
40,Words.
41,You
42,Must
43,Have
44,Supersonic
45,Fingers.
46,Don't
47,Worry.
48,You're
49,Almost
50,Finished.
51,Press
52,Replay
53,To
54,Get
55,Any
56,You
57,Missed.
58,You've
59,Made
60,It
61,To
62,The
63,End.
64,Well
65,Done!
