id,title
0,Kelly Ayotte
1,Tammy Baldwin
2,Max Baucus
3,Mark Begich
4,Michael Bennet
5,Richard Blumenthal
6,Cory Booker
7,Barbara Boxer
8,Sherrod Brown
9,Maria Cantwell
10,Benjamin L. Cardin
11,Thomas R. Carper
12,Bob Casey
13,Susan Collins
14,Christopher A. Coons
15,Joe Donnelly
16,Richard J. Durbin
17,Dianne Feinstein
18,Al Franken
19,Kirsten E. Gillibrand
20,Kay Hagan
21,Tom Harkin
22,Orrin G. Hatch
23,Martin Heinrich
24,Heidi Heitkamp
25,Dean Heller
26,Mazie K. Hirono
27,Tim Johnson
28,Tim Kaine
29,Angus King
30,Mark Steven Kirk
31,Amy Klobuchar
32,Mary L. Landrieu
33,Patrick J. Leahy
34,Carl Levin
35,Joe Manchin III
36,Edward J. Markey
37,Robert Menendez
38,Jeff Merkley
39,Barbara A. Mikulski
40,Christopher S. Murphy
41,Patty Murray
42,Bill Nelson
43,Rob Portman
44,Mark Pryor
45,Jack Reed
46,Harry Reid
47,John D. Rockefeller IV
48,Bernard Sanders
49,Brian Schatz
50,Charles E. Schumer
51,Jeanne Shaheen
52,Debbie Stabenow
53,Jon Tester
54,Patrick J. Toomey
55,Mark Udall
56,Tom Udall
57,Mark Warner
58,Elizabeth Warren
59,Sheldon Whitehouse
60,Ron Wyden
