id,title
0,"Assistant Director, Public Relations U.S. Fund for UNICEF"
1,Media and Public Relations Manager Wyss Center for Bio and Neuroengineering
2,Events Coordinator New York Times
3,"Account Manager Haymarket Media, Inc."
4,Lead Public Affairs Specialist Bureau of Primary Health Care
5,Supervisory Public Affairs Specialist Bureau of Primary Health Care
6,Retail Store Manager - Concept Skechers
7,"Senior Account Director, Public Relations Bartle Bogle Hegarty"
8,Account Executive- Public Relations Bartle Bogle Hegarty
9,Experienced Graphic Designer JWC Media
10,Graphic Designers Creative Circle
11,"Customer Experience Associate, Design Specialist Brilliant Earth"
12,"Digital Media Planner iCrossing, Inc."
13,"Digital Media Supervisor iCrossing, Inc."
14,Rolling Stone Account Manager Wenner Media
15,Ad Operations Associate Digilant
16,Senior Parents Editor The Huffington Post
17,Information Architecture Creative Circle
18,Teen Editor The Huffington Post
19,Digital Content Manager Better Government Association
20,"Social Media Analyst John Wiley & Sons, Inc."
21,Manager - Public Relations AICPA
22,Art Director Vogue Knitting
23,Media Partnerships Editor NerdWallet
24,Audience Development Manager Boston Magazine
25,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
26,Associate Editor NAEYC
27,"Editorial Assistant Barron's Educational Series, Inc."
28,Account Executive Los Angeles Confidential Magazine / Niche Media
29,Associate Editor Agora Inc.
30,Executive Assistant Best Lawyers
31,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
32,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
33,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
34,Newsmagazine Managing Editor American Society of Radiologic Technologists
35,Advertising Business Analyst WebMD
36,Assoc Product Marketing Manager WebMD
37,"Vice President, Marketing Common Sense Media"
38,UX Designer Adweek/Mediabistro
39,"Account Manager Athorn, Clark & Partners"
40,Assistant Digital Editor Haute Living
41,News Editor Agora Inc.
42,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
43,Communications Mangager (Religion Research) Pew Research Center
44,"Data Analyst, Marketing Atlantic Media"
45,Production Assistant Slate Magazine
46,Editorial Assistant Taylor & Francis
47,Research Writer The Urban Institute
48,Digital Sales Planner Publishing/Internet Company
49,Radio Sales Representative Bloomberg LP
