id,title
0,Amumu
1,Janna
2,Swain
3,Jarvan IV
4,Xin Zhao
5,Udyr
6,Master Yi
7,Leona
8,Warwick
9,Singed
10,Lux
11,Kassadin
12,Taric
13,Malphite
14,Olaf
15,Cassiopeia
16,Fiddlesticks
17,Akali
18,Soraka
19,Tryndamere
20,Kog'Maw
21,Shaco
22,Corki
23,Caitlyn
24,Lee Sin
25,LeBlanc
26,Poppy
27,Alistar
28,Malzahar
29,Miss Fortune
30,Cho'Gath
31,Irelia
32,Veigar
33,Nocturne
34,Twisted Fate
35,Nidalee
36,Kayle
37,Garen
38,Tristana
39,Morgana
40,Shen
41,Sona
42,Karma
43,Blitzcrank
44,Annie
45,Vayne
46,Vladimir
47,Pantheon
48,Sion
49,Talon
50,Ashe
