id,title
0,Digital Equipment Corporation
1,Claritech Corporation
2,"Manning And Napier Information Services, Llc"
3,"Sun Microsystems, Inc."
4,Invention Machine Corporation
5,"Sun Microsystems, Inc."
6,"Matsushita Electric Industrial Co., Ltd."
7,Microsoft Corporation
8,Xerox Corporation
9,David W. Russell
10,Canon Kabushiki Kaisha
11,Xerox Corporation
12,"Hewlett-Packard Development Company, L.P."
13,Xerox Corporation
14,Microsoft Corporation
15,Xerox Corporation
16,"Triogo, Inc."
17,International Business Machines Corporation
18,"Employon Nj, Llc"
19,Invention Machine Corporation
20,Xerox Corporation
21,Xerox Corporation
22,Xerox Corporation
23,International Business Machines Corporation
24,"Amazon. Com, Inc."
25,Xerox Corporation
26,Canon Kabushiki Kaisha
27,Xerox Corporation
28,Brightplanet Corporation
29,"West Services, Inc."
30,International Business Machines Corporation
31,"BrightPlanet Corporation II, Inc."
32,Invention Machine Corporation
33,Microsoft Corporation
34,"Amazon Technologies, Inc."
35,Microsoft Corporation
36,Google Inc.
37,"Brightplanet Corporation II, Inc"
38,Invention Machine Corporation
39,Invention Machine Corporation
40,Invention Machines Corporation
41,Naoyuki Matsumoto
42,Galina Troyanova
43,"Edave, Inc."
44,Joe Acton
45,Card Stuart Kent
46,Xerox Corporation
47,Leung Ying Tat
48,Wenhui Liao
49,Triogo Inc
50,Inv Machine Corp Inc
51,Chunnuan Chen
