id,title
0,Autauga county
1,Baldwin county
2,Barbour county - clayton
3,Barbour county - eufala
4,Bibb county
5,Blount county
6,Bullock county
7,Butler county
8,Calhoun county
9,Chambers county
10,Cherokee county
11,Chilton county
12,Choctaw county
13,Clarke county
14,Clay county
15,Cleburne county
16,Coffee county
17,Colbert county
18,Conecuh county
19,Coosa county
20,Covington county
21,Crenshaw county
22,Cullman county
23,Lauderdale county
24,Dallas county
25,De kalb county
26,Elmore county
27,Escambia county
28,Etowah county
29,Fayette county
30,Franklin county
31,Geneva county
32,Greene county
33,Hale county
34,Henry county
35,Houston county
36,Jackson county
37,Jefferson county
38,Lamar county
39,Lauderdale county
40,Lawrence county
41,Lee county
42,Limestone county
43,Lowndes county
44,Macon county
45,Madison county
46,Marengo county
47,Marion county
48,Marshall county
49,Mobile county
50,Monroe county
51,Montgomery county
52,Morgan county
53,Perry county
54,Pickens county
55,Pike county
56,Randolph county
57,Russell county
58,Shelby county
59,St. clair county
60,Sumter county
61,Talladega county - sylacauga
62,Talladega county - talladega
63,Tallapoosa county
64,Tuscaloosa county
65,Walker county
66,Washington county
67,Wilcox county
68,Winston county
