id,title
0,Trophy Rose Gose
1,Trophy Peruvian Pecan Porter
2,Trophy 30 Fathoms Baltic Porter
3,Trophy Best In Show
4,Trophy Biggest Flirt Belgian IPA
5,Trophy Slingshot Coffee Porter
6,Trophy Limbo Champ Brown Ale
7,Trophy The King Peanut Banana Sandwich Dubbel
8,Trophy Trophy Wife Pale Ale
9,Trophy Iron Man Simcoe Double IPA
10,Jackie Os Grand Wazoo (Batch 4)
11,Upright Sole Composition: Rose City Seven
12,Panil Divina
13,NoDa Pacific Reign
14,Marietta Blackout IPA
15,Marietta Georges First Pilsner
16,Marietta Front Street Pale Ale
17,Marietta Estellas Raspberry Wheat
18,Marietta Pawpaw Porter
19,Bare Hands Cali Pale Ale
20,Bare Hands Mail Order Bride Russian Imperial Stout
21,Bare Hands Honey Badger Double IPA
22,Bare Hands Thai P.A.
23,Bare Hands Cream Ale
24,Bare Hands Pale Ale
25,Bare Hands Hefeweizen
26,Bare Hands Black IPA
27,Mystery Gentlemens Preference
28,Green Flash Palate Wrecker
29,Sierra Nevada Estate Homegrown Ale
30,Fullsteam IGOR
31,Sierra Nevada Ruthless Rye IPA
32,Stone 11.11.11 Vertical Epic Ale
33,The Bruery 4 Calling Birds
34,Samuel Adams Norse Legend
35,Flying Dog In de Wildeman Farmhouse IPA
36,Gizmo Rye Dunkelweizen
37,Gizmo Dark Construct
38,Roth Conscription IPA
39,Peak Organic King Crimson
40,Victory Summer Love
41,The Duck-Rabbit Hoppy Bunny ABA
42,Gaverhopke Den Twaalf
43,Ölvisholt Lava
44,Saranac White IPA
45,Blue Point No Apologies Imperial IPA
46,Epic Elder Brett Saison-Brett Golden Ale
47,Founders All Day IPA
48,Thirsty Dog Bourbon Barrel Aged Orthus
49,Thirsty Dog Bourbon Barrel Aged Cerberus
