id,title
0,Boogie Woogie (King Oliver / Dave Nelson)
1,Call Of The Freaks (Luis Russell / Paul Barbarin)
2,Can I Tell You?
3,Can I Tell You?
4,Don't You Think I Love You? (King Oliver / Dave Nelson)
5,Edna (King Oliver / Dave Nelson)
6,Everybody Does It In Hawaii (J. Rogers)
7,Everybody Does It In Hawaii (J. Rogers)
8,Frankie And Johnny (traditional)
9,Frankie And Johnny (traditional)
10,Freakish Light Blues
11,Freakish Light Blues
12,I'm Lonesome Sweetheart (King Oliver / Dave Nelson)
13,I Can't Stop Loving You
14,I Must Have It (King Oliver)
15,I've Got That Thing
16,I've Got That Thing
17,I'm Crazy 'Bout My Baby
18,I Want You Just Myself
19,Loveless Love (W.C. Handy)
20,Mule Face Blues (King Oliver / Dave Nelson)
21,My Good Man Sam
22,Nelson Stomp (Dave Nelson)
23,Nelson Stomp (Dave Nelson)
24,Nelson Stomp (Dave Nelson)
25,New Orleans Shout (King Oliver / Dave Nelson)
26,Olga (King Oliver / Dave Nelson)
27,Olga (King Oliver / Dave Nelson)
28,One More Time
29,"Papa De Da Da ""From the Musical Comedy ""Lew Leslie's Blackbird's of 1930"") (Clarence Todd / Clarence Williams)"
30,Rhythm Club Stomp (King Oliver / Dave Nelson)
31,Shake It Don't Break It (Frisco / Clark)
32,Stealing Love (Dave Nelson)
33,Stealing Love (Dave Nelson)
34,Stingaree Blues (Clinton A. Kemp)
35,St. James Infirmary (Joe Primrose)
36,Stop Crying (King Oliver)
37,Struggle Buggy (C. Walker)
38,Sugar Blues (Lucy Fletcher / Clarence Williams)
39,Sweet Like This (King Oliver / Dave Nelson)
40,The Trumpets Prayer
41,Too Late (King Oliver / Dave Nelson)
42,West End Blues (King Oliver / Clarence Williams)
43,"What's The Use Of Living Without You? (From Fox picture ""Man Trouble"") Vocal refain by George Bias (McCarthy / Hanley)"
44,What You Want Me To Do (King Oliver / Clarence Williams)
45,When I Take My Sugar To Tea
46,When Your Smiling (The Whole World Smiles At You) (Fisher / Goodwin / Shay)
47,Who's Blue? (Gould / Rule)
48,Your Just My Type (King Oliver)
49,You Were Only Passing Time With Me Vocal refrain by George Bias (Alexander Hill)
