id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Arethusa
21,Art Thou Pale For Weariness
22,Asia: From Prometheus Unbound
23,Autumn: A Dirge
24,Beauty's Halo
25,Bereavement
26,Bigotry's Victim
27,Buona Notte
28,Chorus From Hellas
29,Death
30,Death In Life
31,Death Is Here And Death Is There
32,Despair
33,Dirge For The Year
34,England In 1819
35,Epigram I: To Stella
36,Epigram Ii: Kissing Helena
37,Epigram Iii: Spirit Of Plato
38,Epipsychidion (Excerpt)
39,Epitaph
40,Epithalamium
41,Evening. To Harriet
42,"Evening: Ponte Al Mare, Pisa"
43,Eyes : A Fragment
44,"Faint With Love, The Lady Of The South"
45,Fiordispina
46,Fragment From The Wandering Jew
47,"Fragment: ""To The Moon"""
48,Fragment: A Gentle Story Of Two Lovers Young
49,Fragment: A Wanderer
50,Fragment: Amor Aeternus
51,Fragment: Apostrophe To Silence
52,Fragment: Follow To The Deep Wood's Weeds
53,Fragment: Great Spirit
54,Fragment: Is It That In Some Brighter Sphere
55,Fragment: Love The Universe To-Day
56,Fragment: Milton's Spirit
57,Fragment: Omens
58,Fragment: Sufficient Unto The Day
59,Fragment: Thoughts Come And Go In Solitude
60,Fragment: To A Friend Released From Prison
61,Fragment: To Byron
62,Fragment: To The People Of England
63,"From ""Adonais,"" 49-52"
64,"From The Arabic, An Imitation"
65,"Ghasta Or, The Avenging Demon!!!"
66,Good-Night
67,Hellas
68,Homer's Hymn To Minerva
69,Homer's Hymn To The Earth: Mother Of All
70,Homer's Hymn To The Moon
71,Homer's Hymn To The Sun
72,Hymn Of Apollo
73,Hymn Of Pan
74,Hymn To Intellectual Beauty
75,I Arise From Dreams Of Thee
76,"I Faint, I Perish With My Love!"
77,Invocation To Misery
78,Liberty
79,Life Rounded With Sleep
80,Lift Not The Painted Veil Which Those Who Live
81,Lines To A Critic
82,Lines Written Among The Euganean Hills
83,Love
84,"Love, Hope, Desire, And Fear"
85,Love's Philosophy
86,Love's Rose
87,Matilda Gathering Flowers
88,Mont Blanc: Lines Written In The Vale Of Chamouni
89,"Music, When Soft Voices Die"
90,"Music, When Soft Voices Die"
91,Mutability
92,O Thou Immortal Deity
93,Ode To Heaven
94,Ode To Naples
95,Ode To The West Wind
96,On A Faded Violet
97,On Death
98,On Robert Emmet's Grave
99,One Word Is Too Often Profaned
100,Ozymandias
101,Prometheus Unbound: Act I (Excerpt)
102,Revenge
103,Song To The Men Of England
104,Song. Despair
105,Song. Hope
106,Sonnet: England In 1819
107,Sonnet: Lift Not The Painted Veil Which Those Who Live
108,Summer And Winter
109,The Cloud
110,The Devil's Walk. A Ballad
111,The Mask Of Anarchy
112,The Past
113,The Pine Forest Of The Cascine Near Pisa
114,The Sunset
115,The Triumph Of Life
116,The Two Spirits: An Allegory
117,The Waning Moon
118,Time
119,Time Long Past
120,"To-- I Fear Thy Kisses, Gentle Maiden"
121,To Ianthe
122,To Mary Shelley
123,To Mary Wollstonecraft Godwin
124,"To-- Music, When Soft Voices Die"
125,To Night
126,To-- Oh! There Are Spirits Of The Air
127,To-- One Word Is Too Often Profaned
128,To Sophia (Miss Stacey)
129,To The Lord Chancellor
130,To The Men Of England
131,To The Mind Of Man
132,To The Moon
133,To The Moonbeam
134,To The Nile
135,To The Queen Of My Heart
136,To The Republicans Of North America
137,To William Shelley
138,To William Shelley.
139,To Wordsworth
140,Verses On A Cat
141,When A Lover Clasps His Fairest
142,When Soft Winds And Sunny Skies
143,Wine Of The Fairies
144,Total
145,Average
