id,title
0,St. Anne Novena – Day 9
1,"APG 177 – Bad Drones, Idiots with Lasers, Engine Fires, Sick Passengers"
2,St. Anne Novena – Day 8
3,St. Anne Novena – Day 7
4,St. Anne Novena – Day 6
5,St. Anne Novena – Day 5
6,St. Anne Novena – Day 4
7,St. Anne Novena – Day 3
8,St. Anne Novena – Day 2
9,St. Anne Novena – Day 1
10,"APG 176 – Solar Impulse Grounded, Bullets Dumped in Toilet, Fix Fiasco"
11,APG 175.5 Feedback Extra!
12,"APG 175 – Solar Impulse 2 Reaches Hawaii, United Down Due to Computer Glitch, Fool in a Balloon and Lawn Chair"
13,APG 174 – My Name is Adam West
14,APG 173 – ACARS Security Vulnerability
15,"APG 172 – You Say Udvar, I say Hazy"
16,APG 171 – Little Golden Egg
17,APG 170 – A Little Duct Tape Should Do It!
18,APG 169 – I’m Captain Stubing?
19,APG 168 – Airline Hacker Guy
20,APG 167 – We’re Going Green
21,APG 166 – Falling From The Sky? Don’t Think So.
22,APG 165 – Augmented Crew
23,APG 164 – Love Is In The Air
24,APG 163 – Preaching to the Choir
25,"APG 162 – Man, I’m Hangry!"
26,"APG 161 – No Foam, Please"
27,APG 160 – Germanwings 9525
28,"APG 159 – Terrorist or Nutcase? Unauthorized Jumpseat, Stinky Predicament"
29,"APG 158 – Maddog Runway Excursion, Harrison Ford crash, UAV Proposal"
30,APG 157 – Inverted Proposal
31,APG 156 – Ouch. That Stings!
32,"APG 155 – TransAsia Pilots Tested and Retrained, Nose Gear Up Landing"
33,"APG 154 – TransAsia Crash, Asia Aviation Safety, Rocking Chairs, and Ringtones"
34,"APG 153 – White House UAV Crash, Lipstick Knives, E-Cigarettes, Bomb Tweets"
35,APG 152 – Person of the Year?
36,"APG 151 – AirAsia 8501 Black Boxes Recovered, Medical Emergencies, Feedback Bumper"
37,"APG 150 – Sailor, the 7-Year-Old Sole Survivor"
38,APG 149 – Another One Down
39,APG 148 – Good Aviators vs Great Aviators
40,APG 147 – Awww Nuts!
41,APG 146 – Pigs Fly?
42,APG 145 – Black Friday Edition
43,APG 144 – Gross!
44,"APG 143 – Wind Shear, Go-Arounds, Reduced Thrust Takeoffs"
45,APG 142 – Diagnosis: Aviation Geek Virus
46,APG 141 – Play APG Bingo!
47,"APG 140 – Meet-ups, Flight Control Problems, Emergencies"
48,APG 139 – Ebola and the Airlines: Are Crews Safe?
49,"APG 138 – Ebola, High Speed Aborts, Snippy Pilots, and Stuck Mics"
50,"APG 137 – Chicago Center Fire, Beagles, and Logo Lights"
51,"APG 136 – NYPD Helicopter/drone Near Miss, Passenger Removed from Flight for Doodles"
52,APG 135 – NTSB Releases 2013 Accident Statistics
53,"APG 134 – NTSB, Hypoxia, Turbulence"
54,APG 133 – Missing Airliners in Libya
55,"APG 132 – Knee Defender, Volcanoes, Airliner Aerobatics"
56,APG 131 – Dinosaur BBQ? Tastes Like Chicken
57,APG 130 – Fracking PIT
58,"APG 129 – Wifi Security Threat, EAA AirVenture, Light Beacons"
59,APG 128.5 – Feedback Extra
60,"APG 128 – Tragedy at sea, Farnborough report, Airport WiFi Connectivity"
61,"APG 127 – Rockets, Missiles and Planes"
62,"APG 126 – Farnborough 2014, United Divert to Midway, TSA"
63,"APG 125 – Near Misses, Drones, and Cockpit Relocation"
64,"APG 124 – Amelia Earhart Circumnavigation, Harrier Lands without Nose Gear"
65,"APG 123 – Good First Officer Traits, Heading vs Course, IAS vs Mach"
66,"APG 122 – Go-Around Joke, Unfit to Fly, Service Ceiling"
67,"APG 121 – Drone haters, Bomber Pilot Heroes, Planes that go Bump in the Night"
68,"APG 120 – Holding, Weather Tools, and Dog Poop"
69,"APG 119 – More Near Misses, MH370 Update"
70,"APG 118 – Near Miss Over Pacific, TCAS, Female Pilots"
71,"APG 117 – Turbulence, Icing, Flying Cars"
72,"APG 116 – Spy Plane Snarls Computers, Smoking Bags, Malaysia 370 Update"
73,"APG 115 – CYVR Drone, KEWR Near Miss, 10 Ways to Endear Your Flight Attendant"
74,"APG 114 – Stowaway teen survives flight in wheel well, bees on a plane, contract piloting"
75,"APG 113 – Twitter Twoubles, Malaysia 370 Update"
76,"APG 112 – Cows, Crosswinds, Flaps and Phablets"
77,"APG 111 – NTSB Safety Alert, World Airways Shuts Down, Malaysia 370"
78,"APG 110 – Malaysia 370 Update, Laser Crackdown, Go-Arounds"
79,"APG 109 – Malaysia 370, US Airways A320 Nose Gear Collapse, Delta B757 Loses Wing Panel"
80,APG 108 – Missing
81,APG 107 – Note to Captain Stirs Heated Response
82,"APG 106 – Fire on a Plane, How to Survive a Plane Crash"
