id,title
0,The Independent
1,The Roxy Theatre
2,Rough Trade NYC
3,U Street Music Hall
4,First Unitarian Church
5,Le Poisson Rouge
6,TT The Bears
7,Sat
8,Mod Club Theatre
9,Lincoln Hall
10,100 Club
11,Slipper Room
12,ICA
13,Beursschouwburg
14,Nouveau Casino
15,Haus der Berliner Festspiele
16,Centro Dinamico Pegaso Toluca
17,The Casbah
18,First Unitarian Church - Los Angeles
19,Monterey County Fairgrounds
20,Monterey County Fair & Event Center
21,Holocene
22,Fortune Sound Club
23,Neumos
24,Urban Lounge
25,The Waiting Room
26,Triple Rock Social Club
27,Museum of Contemporary Art Chicago
28,Terminal West
29,Exit In
30,A and R Music Bar
31,Mod Club Theatre
32,Le Belmont
33,Brighton Music Hall
34,Irving Plaza
35,District N9Ne
36,U Street Music Hall
37,The Luminary
38,Proud Larry's
39,Hi-Ho Lounge
40,Central Presbyterian Church
41,Stereo
42,Belgrave Music Hall
43,Brighton Dome
44,Heaven
45,Trabendo
46,Ancienne Belgique
47,TivoliVredenburg
48,Stall 6
49,Circolo Degli Artisti
50,Debaser Hornstullstrand
51,Parkteateret
52,Vega (with Neutral Milk Hotel)
53,Bang Bang
54,Futurum Music Bar
55,Glasslands Gallery
