id,title
0,Ball Corporation
1,Kazuo Ando
2,Solvay & Cie (Societe Anonyme)
3,Reifenhauser Gmbh & Co. Maschinenfabrik
4,Hoechst Ceramtec Aktiengesellschaft
5,Mobil Oil Corporation
6,Mazda Motor Corporation
7,E. I. Du Pont De Nemours And Company
8,Phillips Petroleum Company
9,General Electric Company
10,Officina Meccanica G. Prandi & C.S.P.A.
11,General Electric Company
12,Mazda Motor Corporation
13,Richter Guenter
14,"Bridgestone/Firestone, Inc."
15,"Bridgestone/Firestone, Inc."
16,Plastics Usa Corporation
17,"Bridgestone/Firestone, Inc."
18,Bridgestone Firestone Inc
19,"Nemoto Project Industry Co., Ltd."
20,Mazda Motor Corporation
21,"Hoover Universal, Inc."
22,Wilhelm Hegler
23,Drawbaugh William W
24,Crompton & Knowles Corporation
25,Graham Engineering Corporation
26,Tigers Polymer Corporation
27,Avery Dennison
28,Tigers Polymer Corporation
29,Davis-Standard Corporation
30,"Guill Tool & Engineering Co., Inc."
31,Tigers Polymer Corporation
32,American Maplan Corporation
33,Maillefer S.A.
34,"Guill Tool And Engineering Co., Inc."
35,Hoshizaki Denki Kabushiki Kaisha
36,"Scimed Life Systems, Inc."
37,Thermo-Technik-Systeme Gmbh
38,Leseman Steven R
39,REIFENH�USER GMBH & CO. MASCHINENFABRIK
40,"Boston Scientific Scimed, Inc."
41,"Boston Scientific Scimed, Inc."
42,Richter Guenter
43,"Boston Scientific Scimed, Inc."
44,"Advanced Drainage Systems, Inc."
45,"Boston Scientific Scimed, Inc."
46,"Cryovac, Inc."
47,"Cryovac, Inc."
48,"Cryovac, Inc."
49,St. Pierre Ernest J.
50,Albert Chin
51,Lubberts Robert B.
52,Koji Tsuchikawa
53,Emine Unlu
54,Ulrich B�TTEL
55,Ulrich B�ttel
56,Heinz Gross
57,E.I. Du Pont De Nemours And Company
58,Hoover Universal Inc
59,Ishikawajima-Harima Jukogyo Kabushiki Kaisha
60,Hoover Universal Inc.
61,SIG Technology Ltd.
62,Tyco Healthcare Group LP
63,Strumann Werner Egeplast
64,Peter W Blackett
