id,title
0,ejbgen.checkTags
1,sgen.classPath
2,sgen.outputDir
3,ejbgen.descriptorDir
4,ejbgen.docTag
5,ejbgen.docTags
6,ejbgen.docTagsHtml
7,ejbgen.ejbPrefix
8,ejbgen.ejbSuffix
9,ejbgen.quiet
10,ejbgen.ejbgenVerbose
11,ejbgen.errorFile
12,ejbgen.exitOnError
13,ejbgen.experimental
14,ejbgen.extractTemplates
15,ejbgen.forceGeneration
16,ejbgen.help
17,sgen.help
18,home.baseClass
19,ejbgen.ignorePackage
20,ejbgen.jndiPrefix
21,ejbgen.jndiSuffix
22,local.baseClass
23,localHome.baseClass
24,ejbgen.localHomePrefix
25,ejbgen.localHomeSuffix
26,ejbgen.localPrefix
27,ejbgen.localSuffix
28,ejbgen.noImports
29,ejbgen.noLocalInterfaces
30,ejbgen.noRedirection
31,ejbgen.noRemoteInterfaces
32,ejbgen.noValueClasses
33,ejbgen.errorNotice
34,ejbgen.pfd1
35,ejbgen.pfd2
36,primaryKey.baseClass
37,ejbgen.printDiagnostic
38,ejbgen.printTags
39,sgen.propertyFile
40,remote.baseClass
41,ejbgen.remoteHomePrefix
42,ejbgen.remoteHomeSuffix
43,ejbgen.remotePrefix
44,ejbgen.remoteSuffix
45,sgen.source
46,sgen.sourcePath
47,ejbgen.templateDir
48,ejbgen.toStringForPrimitivesOnly
49,value.baseClass
50,ejbgen.valueObjectPrefix
51,ejbgen.valueObjectSuffix
52,value.package
53,sgen.verbose
54,ejbgen.warningFile
55,ejbgen.wls6
56,ejbgen.wls7
57,ejbgen.wls71
58,ejbgen.wls81
59,ejbgen.wls9
60,ejbgen.workshopDocTags
61,ejbgen.xmlEncoding
