id,title
0,Joe Gibbs
1,Richard Childress
2,Jack Roush
3,Richard Childress
4,Dale Earnhardt Jr.
5,Jack Roush
6,Delana Harvick
7,Michael Waltrip
8,James Finch
9,Ed Rensi
10,Rick Hendrick
11,Bob Germain
12,Ralph Braun
13,Tad Geschickter
14,George Gillett Jr.
15,Todd Braun
16,Bryan Mullet
17,Ed Rensi
18,Floyd Ganassi
19,Jodi Geschickter
20,Rusty Wallace
21,Armando Fitz
22,Jack Roush
23,Mike Curb
24,Mimi Fitz
25,Joe Gibbs
26,Pat MacDonald
27,John McGill
28,Charlie Shoffner
29,James Finch
30,Chris Lencheski
31,Johnny Davis
32,Jimmy Means
33,Cindy Shepherd
34,Mary Louise Miller
35,Jack Roush
36,Wayne Day
37,Marcia Parsons
38,Gary Baker
39,Johnny Davis
40,Stacey Humphrey
41,Richard Childress
42,Roger Penske
43,Mike Harmon
44,Stanton Barrett
45,Chip Ganassi
46,Todd Braun
47,Jay Robinson
48,Dusty Whitney
49,Jay Robinson
50,Corrie Stott
51,John McNelly
52,Debra Borneman
53,Robert Richardson
54,Delana Harvick
55,Derrike Cope
56,Duke Thorson
57,Robby Gordon
58,Eddie D'hondt
59,Alex Garcia
60,Dale Earnhardt Jr.
61,Steve Germain
62,Darren Cope
63,Tony Clements
64,Mark Arellano
65,Michael Waltrip
66,Earl Sadler
67,Chad Beahr
68,Teresa Earnhardt
69,Curtis Key
70,Troy Williams
71,Robby Benton
72,Ray Hackett
73,Doug Taylor
74,Susan O'connell
75,Rick Hendrick
76,Ray Evernham
77,Michael Ege
78,Troy Williams
79,Stan Silva Jr.
80,Danielle Long
81,Bob Schacht
82,Carl Haas
83,Andrea Nemechek
84,Cary Agajanian
