id,title
0,MJ Parra
1,D Yachvili
2,F Michalak
3,G Merceron
4,C Lamaison
5,JB Elissalde
6,D Skrela
7,L Beauxis
8,C Lopez
9,F Gelez
10,JM Doussain
11,J Dupuy
12,D Traille
13,M Machenaud
14,R Dourthe
15,A Peclier
16,Y Delaigue
17,J Plisson
18,RM Kockott
19,D Aucagne
20,B Baby
21,B Dulin
22,J Peyrelongue
23,J Porical
24,SL Spedding
25,F Trinh-Duc
26,A Albouy
27,M Andreu
28,J Arias
29,U Atonio
30,D Attoub
31,A Audebert
32,B August
33,D Auradou
34,D Avril
35,OPC Azam
36,F Barcella
37,M Barrau
38,M Bastareaud
39,F Belot
40,A Benazzi
41,P Benetton
42,E Ben Arous
43,P Bernat-Salles
44,SB Betsen Tchoua
45,P Bidabe
46,P Bondouy
47,S Bonetti
48,J Bonnaire
49,H Bonneval
