id,title
0,USC
1,TCU
2,Florida
3,Oklahoma
4,Boise State
5,Texas
6,Alabama
7,Penn State
8,Utah
9,Ohio State
10,Iowa
11,California
12,Connecticut
13,Clemson
14,Wake Forest
15,Boston College
16,Ole Miss
17,Missouri
18,Pittsburgh
19,Troy
20,Offense
21,Oregon
22,Tennessee
23,Virginia Tech
24,Texas Tech
25,Ball State
26,Cincinnati
27,South Carolina
28,Michigan State
29,Central Florida
30,Arizona
31,East Carolina
32,New Mexico
33,LSU
34,Oregon State
35,Illinois
36,Northwestern
37,Oklahoma State
38,San Jose State
39,South Florida
40,West Virginia
41,Offense
42,Georgia
43,Air Force
44,Vanderbilt
45,Rutgers
46,Kansas
47,Auburn
48,Nebraska
49,Florida State
50,Wisconsin
51,Notre Dame
52,Arizona State
53,Purdue
54,Southern Miss
55,North Carolina
56,Bowling Green
57,Temple
58,Michigan
59,UCLA
60,Colorado
61,Kentucky
62,Offense
63,Baylor
64,Northern Illinois
65,Tulsa
66,Nevada
67,Virginia
68,Houston
69,Georgia Tech
70,Marshall
71,Rice
72,Western Michigan
73,Arkansas State
74,Florida International
75,Miami
76,Arkansas
77,Maryland
78,BYU
79,Iowa State
80,Ohio
81,Florida Atlantic
82,Army
83,Offense
84,Louisville
85,Wyoming
86,Minnesota
87,Buffalo
88,Duke
89,Toledo
90,Stanford
91,Akron
92,N.C. State
93,Hawaii
94,Fresno State
95,Mississippi State
96,Louisiana Tech
97,Central Michigan
98,Middle Tennessee
99,UTEP
100,Indiana
101,Memphis
102,Kansas State
103,Navy
104,Offense
105,Syracuse
106,Utah State
107,Kent State
108,Tulane
109,Colorado State
110,Texas A&M
111,UL-Lafayette
112,SMU
113,UNLV
114,New Mexico State
115,Western Kentucky
116,Miami (Ohio)
117,UL-Monroe
118,UAB
119,San Diego State
120,Washington
121,Washington State
122,North Texas
123,Idaho
124,Eastern Michigan
